     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        246761
     24      2         2.9650000000e+08                        246765
     24      2         2.9700000000e+08                        246771
     22      2         2.9850000000e+08                        246775
     24      2         2.9900000000e+08                        246777
     22      2         2.9950000000e+08                        246785
     22      2         3.0000000000e+08                        246787
     22      2         3.0050000000e+08                        246789
     22      2         3.0100000000e+08                        246791
     24      2         3.0150000000e+08                        246793
     24      2         3.0200000000e+08                        246795
     22      2         3.0250000000e+08                        246801
     22      2         3.0300000000e+08                        246805
     22      2         3.0350000000e+08                        246807
     31      3         3.0400000000e+08                        246810
     22      2         3.0450000000e+08                        246811
     31      3         3.0500000000e+08                        246816
     24      2         3.0550000000e+08                        246817
     31      3         3.0600000000e+08                        246820
     24      2         3.0650000000e+08                        246823
     31      3         3.0700000000e+08                        246824
     24      2         3.0750000000e+08                        246829
     24      2         3.0800000000e+08                        246833
     22      2         3.0850000000e+08                        246837
     22      2         3.0900000000e+08                        246841
     24      2         3.0950000000e+08                        246847
     22      2         3.1000000000e+08                        246849
     22      2         3.1050000000e+08                        246853
     22      2         3.1100000000e+08                        246855
     24      2         3.1150000000e+08                        246859
     22      2         3.1200000000e+08                        246863
     22      2         3.1250000000e+08                        246867
     24      2         3.1400000000e+08                        246873
     22      2         3.1450000000e+08                        246879
     24      2         3.1500000000e+08                        246881
     22      2         3.1550000000e+08                        246887
     22      2         3.1600000000e+08                        246889
     24      2         3.1650000000e+08                        246893
     22      2         3.1800000000e+08                        246895
     24      2         3.1850000000e+08                        246897
     24      2         3.1900000000e+08                        246901
     24      2         3.1950000000e+08                        246903
     24      2         3.2000000000e+08                        246909
     31      3         3.2050000000e+08                        246912
     22      2         3.2100000000e+08                        246919
     31      3         3.2150000000e+08                        246924
     22      2         3.2200000000e+08                        246927
     24      2         3.2250000000e+08                        246929
     22      2         3.2300000000e+08                        246933
     22      2         3.2350000000e+08                        246935
     31      3         3.2400000000e+08                        246946
     24      2         3.2450000000e+08                        246951
     22      2         3.2500000000e+08                        246959
     31      3         3.2550000000e+08                        246964
     31      3         3.2600000000e+08                        246968
     22      2         3.2650000000e+08                        246969
     24      2         3.2700000000e+08                        246973
     22      2         3.2850000000e+08                        246977
     31      3         3.2900000000e+08                        246984
     24      2         3.2950000000e+08                        246991
     22      2         3.3000000000e+08                        246993
     31      3         3.3050000000e+08                        246996
     22      2         3.3100000000e+08                        247001
     31      3         3.3150000000e+08                        247006
     22      2         3.3200000000e+08                        247011
     31      3         3.3250000000e+08                        247014
     31      3         3.3300000000e+08                        247018
     22      2         3.3350000000e+08                        247021
     31      3         3.3400000000e+08                        247022
     22      2         3.3450000000e+08                        247027
     24      2         3.3500000000e+08                        247033
     31      3         3.3550000000e+08                        247038
     22      2         3.3600000000e+08                        247039
     24      2         3.3650000000e+08                        247041
     24      2         3.3700000000e+08                        247043
     22      2         3.3750000000e+08                        247049
     31      3         3.3800000000e+08                        247054
     24      2         3.3850000000e+08                        247055
     22      2         3.3900000000e+08                        247061
     24      2         3.3950000000e+08                        247067
     24      2         3.4000000000e+08                        247069
     31      3         3.4050000000e+08                        247072
     22      2         3.4100000000e+08                        247077
     22      2         3.4150000000e+08                        247079
     24      2         3.4250000000e+08                        247083
     22      2         3.4300000000e+08                        247085
     22      2         3.4400000000e+08                        247087
     22      2         3.4450000000e+08                        247095
     24      2         3.4500000000e+08                        247097
     31      3         3.4550000000e+08                        247100
     24      2         3.4600000000e+08                        247103
     22      2         3.4650000000e+08                        247105
     24      2         3.4750000000e+08                        247109
     24      2         3.4850000000e+08                        247111
     31      3         3.4900000000e+08                        247112
     22      2         3.4950000000e+08                        247115
     24      2         3.5000000000e+08                        247117
     24      2         3.5050000000e+08                        247121
     22      2         3.5100000000e+08                        247127
     24      2         3.5200000000e+08                        247131
     24      2         3.5300000000e+08                        247135
     24      2         3.5350000000e+08                        247139
