     32      3         3.6500000000e+07                        220912
     30      3         3.7000000000e+07                        220916
     32      3         3.7500000000e+07                        220924
     32      3         3.8000000000e+07                        220932
     30      3         3.8500000000e+07                        220936
      1      0         3.9000000000e+07                       2691828
      8      0         1.2250000000e+08                       2691830
      8      0         1.2350000000e+08                       2691832
     23      2         1.2450000000e+08                       2691833
      6      0         1.2500000000e+08                       2691834
     23      2         1.2600000000e+08                       2691835
      6      0         1.2650000000e+08                       2691836
      6      0         1.2850000000e+08                       2691838
      6      0         1.2950000000e+08                       2691840
      8      0         1.3050000000e+08                       2691842
      8      0         1.3250000000e+08                       2691844
      6      0         1.3300000000e+08                       2691846
     23      2         1.3650000000e+08                       2691847
      8      0         1.3700000000e+08                       2691848
      6      0         1.3750000000e+08                       2691850
      8      0         1.3800000000e+08                       2691852
      8      0         1.3850000000e+08                       2691854
      8      0         1.3950000000e+08                       2691856
      5      0         1.4150000000e+08                       4517907
      8      0         2.0600000000e+08                       4517909
      8      0         2.0700000000e+08                       4517911
      6      0         2.0850000000e+08                       4517913
     23      2         2.1000000000e+08                       4517914
      8      0         2.1050000000e+08                       4517915
      6      0         2.1100000000e+08                       4517917
      4      0         2.1200000000e+08                       6814266
     23      2         2.9300000000e+08                       6814267
      6      0         2.9350000000e+08                       6814268
      6      0         2.9400000000e+08                       6814270
      8      0         2.9450000000e+08                       6814272
      8      0         2.9550000000e+08                       6814274
      6      0         2.9600000000e+08                       6814276
      1      0         2.9700000000e+08                       7382954
     23      2         3.1850000000e+08                       7382955
      2      0         3.1900000000e+08                       8572657
      6      0         3.6150000000e+08                       8572659
      8      0         3.6200000000e+08                       8572661
      6      0         3.6250000000e+08                       8572663
      6      0         3.6450000000e+08                       8572665
     23      2         3.6650000000e+08                       8572666
      8      0         3.6700000000e+08                       8572667
     23      2         3.6950000000e+08                       8572668
     23      2         3.7000000000e+08                       8572670
      6      0         3.7050000000e+08                       8572671
      5      0         3.7200000000e+08                       9882919
      6      0         4.2100000000e+08                       9882921
     23      2         4.2150000000e+08                       9882922
      2      0         4.2200000000e+08                      16034328
     23      2         6.3000000000e+08                      16034329
      6      0         6.3050000000e+08                      16034330
      6      0         6.3100000000e+08                      16034332
      8      0         6.3200000000e+08                      16034334
      1      0         6.3350000000e+08                      17318561
      7      0         6.8050000000e+08                      17318565
      7      0         6.8150000000e+08                      17318569
      7      0         6.8200000000e+08                      17318571
      7      0         6.8250000000e+08                      17318573
      7      0         6.8300000000e+08                      17318577
     16      1         6.8400000000e+08                      17318578
      7      0         6.8450000000e+08                      17318583
      7      0         6.8500000000e+08                      17318589
      7      0         6.8550000000e+08                      17318593
      7      0         6.8600000000e+08                      17318595
      7      0         6.8650000000e+08                      17318597
     16      1         6.8750000000e+08                      17318600
      7      0         6.8800000000e+08                      17318601
      7      0         6.8950000000e+08                      17318603
      7      0         6.9100000000e+08                      17318605
      7      0         6.9250000000e+08                      17318607
      1      0         6.9350000000e+08                      17912649
      7      0         7.1550000000e+08                      17912653
      7      0         7.1600000000e+08                      17912657
      7      0         7.1700000000e+08                      17912659
      7      0         7.1800000000e+08                      17912661
      7      0         7.1850000000e+08                      17912663
      7      0         7.1900000000e+08                      17912667
      7      0         7.1950000000e+08                      17912669
      7      0         7.2000000000e+08                      17912671
      7      0         7.2050000000e+08                      17912673
      1      0         7.2100000000e+08                      18860368
      8      0         7.5400000000e+08                      18860370
      8      0         7.5700000000e+08                      18860374
      8      0         7.5800000000e+08                      18860376
      6      0         7.5900000000e+08                      18860378
      8      0         7.5950000000e+08                      18860380
      6      0         7.6050000000e+08                      18860382
      6      0         7.6150000000e+08                      18860384
      8      0         7.6300000000e+08                      18860386
      6      0         7.6400000000e+08                      18860390
      8      0         7.6450000000e+08                      18860392
     23      2         7.6550000000e+08                      18860395
      8      0         7.6600000000e+08                      18860396
      5      0         7.6650000000e+08                      18915912
     23      2         7.7050000000e+08                      18915917
      8      0         7.7100000000e+08                      18915918
      6      0         7.7350000000e+08                      18915922
      6      0         7.7500000000e+08                      18915924
      6      0         7.7550000000e+08                      18915926
      8      0         7.7650000000e+08                      18915928
      8      0         7.7700000000e+08                      18915930
      5      0         7.7750000000e+08                      19160205
      7      0         7.8650000000e+08                      19160207
     14      1         7.8750000000e+08                      19160208
      1      0         7.8800000000e+08                      19437692
      6      0         7.9750000000e+08                      19437694
      8      0         7.9800000000e+08                      19437696
      6      0         7.9850000000e+08                      19437698
     23      2         8.0000000000e+08                      19437699
      6      0         8.0050000000e+08                      19437700
      8      0         8.0100000000e+08                      19437702
      8      0         8.0150000000e+08                      19437704
     23      2         8.0300000000e+08                      19437705
      8      0         8.0350000000e+08                      19437706
      8      0         8.0400000000e+08                      19437708
      8      0         8.0550000000e+08                      19437710
     23      2         8.0600000000e+08                      19437711
      6      0         8.0650000000e+08                      19437712
      6      0         8.0800000000e+08                      19437714
      6      0         8.0950000000e+08                      19437716
     23      2         8.1100000000e+08                      19437717
      8      0         8.1150000000e+08                      19437720
      6      0         8.1300000000e+08                      19437722
      8      0         8.1350000000e+08                      19437724
      8      0         8.1650000000e+08                      19437726
      8      0         8.1900000000e+08                      19437728
      6      0         8.2050000000e+08                      19437730
      8      0         8.2300000000e+08                      19437732
      8      0         8.2400000000e+08                      19437736
      4      0         8.2800000000e+08                      22191810
      7      0         9.2300000000e+08                      22191812
      7      0         9.2350000000e+08                      22191816
      7      0         9.2500000000e+08                      22191818
      7      0         9.2550000000e+08                      22191826
      7      0         9.2650000000e+08                      22191830
     10      1         9.2750000000e+08                      22506269
      7      0         9.3850000000e+08                      22506272
      7      0         9.3900000000e+08                      22506274
     13      1         9.3950000000e+08                      22645254
     32      3         9.4450000000e+08                      22645263
     30      3         9.4500000000e+08                      22645269
     32      3         9.4550000000e+08                      22645275
     30      3         9.4600000000e+08                      22645281
     32      3         9.4650000000e+08                      22645291
     30      3         9.4700000000e+08                      22645301
     30      3         9.4750000000e+08                      22645305
     30      3         9.4800000000e+08                      22645311
     32      3         9.4850000000e+08                      22645315
     32      3         9.4950000000e+08                      22645321
     32      3         9.5000000000e+08                      22645325
     30      3         9.5050000000e+08                      22645331
     32      3         9.5100000000e+08                      22645335
     32      3         9.5150000000e+08                      22645339
     30      3         9.5200000000e+08                      22645345
     15      1         9.5250000000e+08                      22645350
     30      3         9.5300000000e+08                      22645351
     32      3         9.5350000000e+08                      22645359
     30      3         9.5400000000e+08                      22645371
     30      3         9.5450000000e+08                      22645373
     32      3         9.5500000000e+08                      22645379
     30      3         9.5550000000e+08                      22645391
     30      3         9.5600000000e+08                      22645397
     32      3         9.5650000000e+08                      22645403
     32      3         9.5700000000e+08                      22645409
     30      3         9.5750000000e+08                      22645413
     30      3         9.5800000000e+08                      22645421
     30      3         9.5850000000e+08                      22645427
     15      1         9.5900000000e+08                      22645430
     30      3         9.5950000000e+08                      22645433
     30      3         9.6000000000e+08                      22645439
     15      1         9.6050000000e+08                      22645444
     15      1         9.6100000000e+08                      22645454
     32      3         9.6150000000e+08                      22645463
     30      3         9.6200000000e+08                      22645475
     15      1         9.6250000000e+08                      22645478
     30      3         9.6300000000e+08                      22645479
     32      3         9.6350000000e+08                      22645483
     30      3         9.6400000000e+08                      22645487
     32      3         9.6450000000e+08                      22645495
     30      3         9.6500000000e+08                      22645503
     15      1         9.6550000000e+08                      22645514
     32      3         9.6600000000e+08                      22645517
     32      3         9.6650000000e+08                      22645519
     32      3         9.6700000000e+08                      22645523
     32      3         9.6750000000e+08                      22645531
     30      3         9.6800000000e+08                      22645539
     30      3         9.6850000000e+08                      22645543
     30      3         9.6900000000e+08                      22645545
     30      3         9.6950000000e+08                      22645559
     15      1         9.7000000000e+08                      22645576
     30      3         9.7050000000e+08                      22645585
     32      3         9.7100000000e+08                      22645595
     30      3         9.7150000000e+08                      22645601
     30      3         9.7200000000e+08                      22645605
     32      3         9.7250000000e+08                      22645609
     32      3         9.7300000000e+08                      22645619
     30      3         9.7350000000e+08                      22645625
     30      3         9.7400000000e+08                      22645637
     30      3         9.7450000000e+08                      22645645
     30      3         9.7500000000e+08                      22645649
     32      3         9.7550000000e+08                      22645659
     32      3         9.7600000000e+08                      22645667
     32      3         9.7650000000e+08                      22645673
     15      1         9.7700000000e+08                      22645674
     30      3         9.7750000000e+08                      22645681
     30      3         9.7800000000e+08                      22645683
     30      3         9.7850000000e+08                      22645685
     32      3         9.7900000000e+08                      22645691
     30      3         9.7950000000e+08                      22645699
     15      1         9.8000000000e+08                      22645714
     32      3         9.8050000000e+08                      22645725
     30      3         9.8100000000e+08                      22645731
     32      3         9.8150000000e+08                      22645735
     30      3         9.8200000000e+08                      22645743
     30      3         9.8250000000e+08                      22645753
     15      1         9.8300000000e+08                      22645760
     30      3         9.8350000000e+08                      22645765
     30      3         9.8400000000e+08                      22645773
     32      3         9.8450000000e+08                      22645781
     30      3         9.8500000000e+08                      22645791
     32      3         9.8550000000e+08                      22645793
     30      3         9.8600000000e+08                      22645799
     30      3         9.8650000000e+08                      22645813
     30      3         9.8700000000e+08                      22645819
     32      3         9.8750000000e+08                      22645829
     15      1         9.8800000000e+08                      22645836
     30      3         9.8850000000e+08                      22645841
     30      3         9.8900000000e+08                      22645847
     30      3         9.8950000000e+08                      22645855
     30      3         9.9000000000e+08                      22645863
     15      1         9.9050000000e+08                      22645872
     30      3         9.9100000000e+08                      22645881
     30      3         9.9150000000e+08                      22645885
     30      3         9.9200000000e+08                      22645889
     30      3         9.9250000000e+08                      22645891
     15      1         9.9300000000e+08                      22645900
     15      1         9.9350000000e+08                      22645912
     30      3         9.9400000000e+08                      22645919
     32      3         9.9450000000e+08                      22645925
     30      3         9.9500000000e+08                      22645929
     32      3         9.9550000000e+08                      22645935
     32      3         9.9600000000e+08                      22645939
     15      1         9.9650000000e+08                      22645942
     30      3         9.9700000000e+08                      22645955
     30      3         9.9750000000e+08                      22645965
     30      3         9.9800000000e+08                      22645981
     32      3         9.9850000000e+08                      22645987
     15      1         9.9900000000e+08                      22645990
     32      3         9.9950000000e+08                      22645995
     32      3         1.0000000000e+09                      22646005
