     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      6      0         1.0000000000e+06                             4
      8      0         1.5000000000e+06                             8
      6      0         2.0000000000e+06                            10
     23      2         2.5000000000e+06                            11
      8      0         3.0000000000e+06                            12
      6      0         4.0000000000e+06                            16
      6      0         5.5000000000e+06                            18
      6      0         7.5000000000e+06                            20
      8      0         1.2500000000e+07                            22
      4      0         1.4000000000e+07                       6340912
     13      1         2.2800000000e+08                       6661101
      7      0         2.3850000000e+08                       6661104
      7      0         2.3950000000e+08                       6661108
     14      1         2.4050000000e+08                       6661109
      7      0         2.4100000000e+08                       6661112
      5      0         2.4150000000e+08                      10200550
      6      0         3.6250000000e+08                      10200554
     23      2         3.6350000000e+08                      10200555
      8      0         3.6400000000e+08                      10200558
      6      0         3.6600000000e+08                      10200560
     23      2         3.6750000000e+08                      10200561
      6      0         3.6800000000e+08                      10200564
     23      2         3.7200000000e+08                      10200567
      8      0         3.7250000000e+08                      10200568
      8      0         3.7350000000e+08                      10200570
     23      2         3.7600000000e+08                      10200571
      8      0         3.7650000000e+08                      10200572
      6      0         3.7700000000e+08                      10200574
      8      0         3.7850000000e+08                      10200576
      8      0         3.8000000000e+08                      10200578
      8      0         3.8200000000e+08                      10200580
      8      0         3.8300000000e+08                      10200582
     23      2         3.8350000000e+08                      10200583
      6      0         3.8400000000e+08                      10200584
     23      2         3.8450000000e+08                      10200587
      6      0         3.8500000000e+08                      10200588
     23      2         3.8750000000e+08                      10200589
     23      2         3.8800000000e+08                      10200593
      8      0         3.8850000000e+08                      10200594
      6      0         3.8900000000e+08                      10200596
      6      0         3.8950000000e+08                      10200600
     23      2         3.9000000000e+08                      10200601
     23      2         3.9050000000e+08                      10200603
     23      2         3.9100000000e+08                      10200605
      6      0         3.9150000000e+08                      10200608
      8      0         3.9200000000e+08                      10200610
      6      0         3.9350000000e+08                      10200612
     23      2         3.9450000000e+08                      10200613
      6      0         3.9500000000e+08                      10200614
      8      0         3.9950000000e+08                      10200616
      8      0         4.0000000000e+08                      10200618
     23      2         4.0050000000e+08                      10200619
     23      2         4.0100000000e+08                      10200621
      6      0         4.0150000000e+08                      10200622
      6      0         4.0200000000e+08                      10200624
      3      0         4.0350000000e+08                      13532530
      6      0         5.1750000000e+08                      13532532
     23      2         5.1800000000e+08                      13532533
      6      0         5.1850000000e+08                      13532534
      6      0         5.1900000000e+08                      13532536
      8      0         5.1950000000e+08                      13532538
      6      0         5.2000000000e+08                      13532540
     23      2         5.2050000000e+08                      13532541
      8      0         5.2100000000e+08                      13532542
      8      0         5.2250000000e+08                      13532544
     23      2         5.2350000000e+08                      13532545
      6      0         5.2400000000e+08                      13532546
     23      2         5.2650000000e+08                      13532549
      2      0         5.2700000000e+08                      14610854
      7      0         5.6750000000e+08                      14610858
      7      0         5.6900000000e+08                      14610860
      7      0         5.7000000000e+08                      14610862
      7      0         5.7050000000e+08                      14610868
      7      0         5.7150000000e+08                      14610870
      7      0         5.7200000000e+08                      14610872
      7      0         5.7300000000e+08                      14610876
      7      0         5.7350000000e+08                      14610878
      7      0         5.7450000000e+08                      14610882
      7      0         5.7500000000e+08                      14610884
      7      0         5.7650000000e+08                      14610886
      7      0         5.7700000000e+08                      14610890
      7      0         5.7850000000e+08                      14610892
      7      0         5.7900000000e+08                      14610894
      7      0         5.7950000000e+08                      14610896
      7      0         5.8000000000e+08                      14610900
      7      0         5.8100000000e+08                      14610902
      7      0         5.8300000000e+08                      14610904
      7      0         5.8350000000e+08                      14610906
      7      0         5.8400000000e+08                      14610908
      7      0         5.8550000000e+08                      14610910
      7      0         5.8650000000e+08                      14610912
      7      0         5.8750000000e+08                      14610914
     11      1         5.8800000000e+08                      14670362
      7      0         5.9000000000e+08                      14670363
      7      0         5.9150000000e+08                      14670367
      7      0         5.9250000000e+08                      14670369
      7      0         5.9300000000e+08                      14670371
      7      0         5.9350000000e+08                      14670375
      7      0         5.9400000000e+08                      14670377
      7      0         5.9450000000e+08                      14670379
      7      0         5.9550000000e+08                      14670381
      7      0         5.9600000000e+08                      14670383
      7      0         5.9650000000e+08                      14670385
     16      1         5.9700000000e+08                      14670388
      7      0         5.9750000000e+08                      14670391
      7      0         5.9800000000e+08                      14670397
      7      0         5.9950000000e+08                      14670399
      7      0         6.0050000000e+08                      14670403
      4      0         6.0100000000e+08                      14693087
      6      0         6.0250000000e+08                      14693089
      8      0         6.0300000000e+08                      14693091
      8      0         6.0350000000e+08                      14693093
      8      0         6.0400000000e+08                      14693097
     23      2         6.0450000000e+08                      14693098
      8      0         6.0500000000e+08                      14693099
     23      2         6.0700000000e+08                      14693100
      6      0         6.0750000000e+08                      14693101
      6      0         6.0800000000e+08                      14693103
      6      0         6.1000000000e+08                      14693105
      2      0         6.1150000000e+08                      22395045
      4      0         8.7200000000e+08                      23229662
      8      0         9.0150000000e+08                      23229666
     23      2         9.0250000000e+08                      23229667
      8      0         9.0300000000e+08                      23229668
      8      0         9.0350000000e+08                      23229670
      6      0         9.0400000000e+08                      23229672
      3      0         9.0600000000e+08                      24847978
     23      2         9.6250000000e+08                      24847979
      6      0         9.6300000000e+08                      24847982
      6      0         9.6350000000e+08                      24847984
      8      0         9.6400000000e+08                      24847986
      8      0         9.6600000000e+08                      24847990
      8      0         9.6650000000e+08                      24847992
      6      0         9.6750000000e+08                      24847994
      6      0         9.7000000000e+08                      24847996
      6      0         9.7100000000e+08                      24847998
      2      0         9.7250000000e+08                      25619187
      8      0         9.9950000000e+08                      25619189
