      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        156475
      7      0         5.5000000000e+06                        156476
      7      0         6.0000000000e+06                        156478
      7      0         8.5000000000e+06                        156480
     12      1         9.0000000000e+06                       1368228
      7      0         5.0000000000e+07                       1368229
      7      0         5.0500000000e+07                       1368231
      7      0         5.2000000000e+07                       1368233
      7      0         5.2500000000e+07                       1368235
      7      0         5.3500000000e+07                       1368237
      7      0         5.4500000000e+07                       1368239
      7      0         5.5000000000e+07                       1368241
      7      0         5.5500000000e+07                       1368243
      7      0         5.6000000000e+07                       1368247
      7      0         5.7000000000e+07                       1368249
      7      0         5.8000000000e+07                       1368255
      7      0         5.8500000000e+07                       1368261
      7      0         5.9000000000e+07                       1368263
      7      0         6.0000000000e+07                       1368265
      7      0         6.0500000000e+07                       1368267
      7      0         6.1500000000e+07                       1368269
      7      0         6.2000000000e+07                       1368271
      7      0         6.3000000000e+07                       1368275
      7      0         6.3500000000e+07                       1368277
      1      0         6.5000000000e+07                       1935485
      7      0         8.5000000000e+07                       1935487
     16      1         8.5500000000e+07                       1935488
     16      1         8.6000000000e+07                       1935490
      7      0         8.6500000000e+07                       1935491
      7      0         8.7000000000e+07                       1935493
      7      0         8.7500000000e+07                       1935497
      7      0         8.8000000000e+07                       1935499
      7      0         8.8500000000e+07                       1935501
      7      0         8.9500000000e+07                       1935509
      7      0         9.0000000000e+07                       1935513
      7      0         9.1000000000e+07                       1935517
      7      0         9.1500000000e+07                       1935521
      7      0         9.2000000000e+07                       1935523
      7      0         9.2500000000e+07                       1935525
      7      0         9.3000000000e+07                       1935527
      7      0         9.3500000000e+07                       1935529
      7      0         9.4500000000e+07                       1935531
      7      0         9.6000000000e+07                       1935533
      7      0         9.6500000000e+07                       1935535
      7      0         9.7000000000e+07                       1935537
      7      0         9.7500000000e+07                       1935539
     14      1         9.8000000000e+07                       1935540
      7      0         9.8500000000e+07                       1935541
      7      0         1.0050000000e+08                       1935543
      7      0         1.0200000000e+08                       1935545
      7      0         1.0250000000e+08                       1935549
      7      0         1.0300000000e+08                       1935553
      7      0         1.0350000000e+08                       1935557
      7      0         1.0450000000e+08                       1935559
      7      0         1.0650000000e+08                       1935563
      7      0         1.0750000000e+08                       1935565
      7      0         1.0950000000e+08                       1935569
      7      0         1.1050000000e+08                       1935573
      7      0         1.1100000000e+08                       1935575
      7      0         1.1150000000e+08                       1935579
      1      0         1.1200000000e+08                       5878106
      7      0         2.4600000000e+08                       5878108
      7      0         2.4800000000e+08                       5878112
      7      0         2.4850000000e+08                       5878114
      7      0         2.4900000000e+08                       5878118
      5      0         2.5000000000e+08                       7603468
     23      2         3.0900000000e+08                       7603469
      1      0         3.0950000000e+08                       9859218
      7      0         3.8700000000e+08                       9859220
      7      0         3.8750000000e+08                       9859222
      7      0         3.8800000000e+08                       9859224
      7      0         3.8900000000e+08                       9859228
     16      1         3.9050000000e+08                       9859231
      7      0         3.9100000000e+08                       9859234
      7      0         3.9250000000e+08                       9859236
      7      0         3.9350000000e+08                       9859238
      7      0         3.9400000000e+08                       9859242
     14      1         3.9450000000e+08                       9859249
      7      0         3.9500000000e+08                       9859252
      7      0         3.9550000000e+08                       9859256
      7      0         3.9600000000e+08                       9859258
      7      0         3.9700000000e+08                       9859262
      7      0         3.9750000000e+08                       9859266
      7      0         3.9800000000e+08                       9859268
      7      0         3.9850000000e+08                       9859270
      7      0         3.9900000000e+08                       9859272
      7      0         3.9950000000e+08                       9859274
      7      0         4.0000000000e+08                       9859276
      7      0         4.0100000000e+08                       9859278
      7      0         4.0150000000e+08                       9859280
      7      0         4.0300000000e+08                       9859282
      7      0         4.0350000000e+08                       9859286
      7      0         4.0450000000e+08                       9859288
     10      1         4.0500000000e+08                      10195569
      7      0         4.1650000000e+08                      10195572
     16      1         4.1700000000e+08                      10195573
      7      0         4.1750000000e+08                      10195574
     16      1         4.1850000000e+08                      10195575
      7      0         4.1900000000e+08                      10195576
      7      0         4.1950000000e+08                      10195578
      7      0         4.2000000000e+08                      10195580
      7      0         4.2100000000e+08                      10195582
      7      0         4.2200000000e+08                      10195584
      7      0         4.2250000000e+08                      10195586
      7      0         4.2350000000e+08                      10195588
      7      0         4.2400000000e+08                      10195594
      7      0         4.2450000000e+08                      10195598
     14      1         4.2500000000e+08                      10195599
      7      0         4.2550000000e+08                      10195602
      7      0         4.2650000000e+08                      10195604
      7      0         4.2700000000e+08                      10195606
      4      0         4.2750000000e+08                      10277965
      6      0         4.3100000000e+08                      10277967
      6      0         4.3150000000e+08                      10277969
      2      0         4.3700000000e+08                      11810044
      4      0         4.8900000000e+08                      12039402
     23      2         5.0100000000e+08                      12039403
      6      0         5.0150000000e+08                      12039404
      6      0         5.0200000000e+08                      12039406
      6      0         5.0350000000e+08                      12039408
     23      2         5.0650000000e+08                      12039409
      6      0         5.0750000000e+08                      12039410
      6      0         5.0800000000e+08                      12039412
      6      0         5.1000000000e+08                      12039414
      8      0         5.1150000000e+08                      12039416
      6      0         5.1250000000e+08                      12039418
      6      0         5.1350000000e+08                      12039422
      6      0         5.1450000000e+08                      12039426
     23      2         5.1600000000e+08                      12039427
     23      2         5.1650000000e+08                      12039429
      8      0         5.1700000000e+08                      12039432
      2      0         5.2200000000e+08                      16005615
      7      0         6.5750000000e+08                      16005619
     16      1         6.5800000000e+08                      16005624
      7      0         6.5850000000e+08                      16005631
      7      0         6.5950000000e+08                      16005633
      7      0         6.6000000000e+08                      16005637
      7      0         6.6050000000e+08                      16005639
     16      1         6.6200000000e+08                      16005640
     16      1         6.6250000000e+08                      16005642
      7      0         6.6300000000e+08                      16005643
      7      0         6.6400000000e+08                      16005645
      7      0         6.6650000000e+08                      16005647
      1      0         6.6700000000e+08                      22161190
      7      0         8.7450000000e+08                      22161192
      7      0         8.7550000000e+08                      22161194
      7      0         8.7600000000e+08                      22161198
     14      1         8.7650000000e+08                      22161199
      7      0         8.7700000000e+08                      22161200
      7      0         8.7750000000e+08                      22161202
      7      0         8.7850000000e+08                      22161204
      7      0         8.7950000000e+08                      22161206
      7      0         8.8050000000e+08                      22161208
      7      0         8.8150000000e+08                      22161210
     14      1         8.8350000000e+08                      22161215
      2      0         8.8400000000e+08                      22559621
     23      2         9.0250000000e+08                      22559624
      6      0         9.0300000000e+08                      22559625
      8      0         9.0550000000e+08                      22559629
     23      2         9.0650000000e+08                      22559630
      8      0         9.0700000000e+08                      22559631
     23      2         9.0750000000e+08                      22559632
      8      0         9.0800000000e+08                      22559633
      8      0         9.0900000000e+08                      22559635
     23      2         9.1100000000e+08                      22559636
      8      0         9.1150000000e+08                      22559639
     23      2         9.1300000000e+08                      22559640
      8      0         9.1350000000e+08                      22559641
      6      0         9.1400000000e+08                      22559643
      8      0         9.1500000000e+08                      22559645
     23      2         9.1650000000e+08                      22559648
      1      0         9.1700000000e+08                      23690912
     23      2         9.5750000000e+08                      23690915
     23      2         9.5800000000e+08                      23690919
      8      0         9.5850000000e+08                      23690920
      6      0         9.6100000000e+08                      23690922
     23      2         9.6200000000e+08                      23690923
     23      2         9.6250000000e+08                      23690927
      6      0         9.6300000000e+08                      23690928
      6      0         9.6350000000e+08                      23690930
      1      0         9.6400000000e+08                      25840254
