      6      0         6.0500000000e+08                      13967113
      6      0         6.0550000000e+08                      13967115
     23      2         6.0750000000e+08                      13967116
      8      0         6.0800000000e+08                      13967119
      6      0         6.0900000000e+08                      13967121
      6      0         6.1050000000e+08                      13967125
      8      0         6.1100000000e+08                      13967127
     17      2         6.1400000000e+08                      14025805
     23      2         6.8500000000e+08                      14025807
      2      0         6.8550000000e+08                      15269239
      8      0         7.2950000000e+08                      15269241
      6      0         7.3050000000e+08                      15269243
      6      0         7.3100000000e+08                      15269245
      8      0         7.3150000000e+08                      15269249
      6      0         7.3300000000e+08                      15269251
      8      0         7.3400000000e+08                      15269253
      8      0         7.3500000000e+08                      15269255
      6      0         7.3650000000e+08                      15269257
      6      0         7.3750000000e+08                      15269259
     23      2         7.4050000000e+08                      15269264
      6      0         7.4100000000e+08                      15269265
     23      2         7.4200000000e+08                      15269266
      8      0         7.4300000000e+08                      15269267
      6      0         7.4350000000e+08                      15269269
      8      0         7.4750000000e+08                      15269271
     23      2         7.4950000000e+08                      15269272
      6      0         7.5000000000e+08                      15269273
     23      2         7.5300000000e+08                      15269274
      6      0         7.5350000000e+08                      15269275
      6      0         7.5400000000e+08                      15269277
      8      0         7.5500000000e+08                      15269279
      8      0         7.5600000000e+08                      15269281
      6      0         7.5750000000e+08                      15269283
     23      2         7.5800000000e+08                      15269284
      8      0         7.5850000000e+08                      15269285
      6      0         7.6050000000e+08                      15269287
      6      0         7.6100000000e+08                      15269289
     23      2         7.6350000000e+08                      15269290
      6      0         7.6400000000e+08                      15269295
      8      0         7.6550000000e+08                      15269297
      6      0         7.6650000000e+08                      15269299
      1      0         7.6750000000e+08                      18473610
      8      0         8.7650000000e+08                      18473612
      6      0         8.7750000000e+08                      18473614
     23      2         8.7900000000e+08                      18473615
      6      0         8.7950000000e+08                      18473618
      6      0         8.8000000000e+08                      18473620
     23      2         8.8100000000e+08                      18473623
      4      0         8.8150000000e+08                      19596774
      6      0         9.2150000000e+08                      19596776
      8      0         9.2300000000e+08                      19596778
      8      0         9.2350000000e+08                      19596780
      6      0         9.2500000000e+08                      19596782
      6      0         9.2550000000e+08                      19596784
     23      2         9.2600000000e+08                      19596785
      2      0         9.2650000000e+08                      21246605
      8      0         9.8850000000e+08                      21246607
      6      0         9.8950000000e+08                      21246609
     23      2         9.9150000000e+08                      21246610
      6      0         9.9200000000e+08                      21246611
     23      2         9.9250000000e+08                      21246612
      6      0         9.9300000000e+08                      21246613
      6      0         9.9400000000e+08                      21246615
      8      0         9.9500000000e+08                      21246617
     23      2         9.9650000000e+08                      21246618
      6      0         9.9700000000e+08                      21246619
      8      0         9.9900000000e+08                      21246621
      6      0         1.0000000000e+09                      21246623
