      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                        195895
      7      0         8.5000000000e+06                        195901
      7      0         9.0000000000e+06                        195905
      7      0         9.5000000000e+06                        195907
      7      0         1.0000000000e+07                        195909
      7      0         1.0500000000e+07                        195913
      7      0         1.1000000000e+07                        195917
     16      1         1.2000000000e+07                        195918
      4      0         1.2500000000e+07                       1387722
      7      0         5.4000000000e+07                       1387724
      7      0         5.4500000000e+07                       1387726
      7      0         5.5000000000e+07                       1387728
      7      0         5.5500000000e+07                       1387730
      7      0         5.6000000000e+07                       1387734
      7      0         5.6500000000e+07                       1387736
      7      0         5.7500000000e+07                       1387738
      7      0         5.9000000000e+07                       1387740
      7      0         5.9500000000e+07                       1387742
     12      1         6.0000000000e+07                       1495895
      7      0         6.3500000000e+07                       1495896
      7      0         6.4500000000e+07                       1495898
      7      0         6.5000000000e+07                       1495900
      7      0         6.5500000000e+07                       1495902
      7      0         6.6000000000e+07                       1495904
      7      0         6.6500000000e+07                       1495906
      7      0         6.7500000000e+07                       1495908
      7      0         6.8000000000e+07                       1495910
      7      0         6.8500000000e+07                       1495912
      7      0         6.9000000000e+07                       1495914
      7      0         6.9500000000e+07                       1495916
     14      1         7.0000000000e+07                       1495921
      7      0         7.0500000000e+07                       1495924
      7      0         7.1000000000e+07                       1495926
      3      0         7.2000000000e+07                       3183073
      8      0         1.3100000000e+08                       3183075
     23      2         1.3150000000e+08                       3183076
      8      0         1.3200000000e+08                       3183077
      8      0         1.3250000000e+08                       3183079
     23      2         1.3300000000e+08                       3183080
      8      0         1.3350000000e+08                       3183081
      8      0         1.3500000000e+08                       3183083
      8      0         1.3550000000e+08                       3183085
     23      2         1.3600000000e+08                       3183086
      8      0         1.3650000000e+08                       3183089
      8      0         1.3800000000e+08                       3183093
      6      0         1.4100000000e+08                       3183095
     23      2         1.4400000000e+08                       3183096
      8      0         1.4450000000e+08                       3183097
      6      0         1.4500000000e+08                       3183099
      8      0         1.4550000000e+08                       3183101
