     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        227042
     32      3         8.0000000000e+06                        227045
     30      3         8.5000000000e+06                        227047
     30      3         9.0000000000e+06                        227053
     32      3         9.5000000000e+06                        227061
     30      3         1.0000000000e+07                        227063
     32      3         1.0500000000e+07                        227073
     30      3         1.1000000000e+07                        227077
     15      1         1.1500000000e+07                        227086
     32      3         1.2000000000e+07                        227093
     30      3         1.2500000000e+07                        227097
     30      3         1.3000000000e+07                        227101
     30      3         1.3500000000e+07                        227103
     30      3         1.4000000000e+07                        227111
     30      3         1.4500000000e+07                        227119
     15      1         1.5000000000e+07                        227122
     32      3         1.5500000000e+07                        227127
     30      3         1.6000000000e+07                        227129
     30      3         1.6500000000e+07                        227139
     30      3         1.7000000000e+07                        227145
     32      3         1.7500000000e+07                        227149
     32      3         1.8000000000e+07                        227151
     32      3         1.8500000000e+07                        227169
     32      3         1.9000000000e+07                        227179
     32      3         1.9500000000e+07                        227185
     30      3         2.0500000000e+07                        227189
     30      3         2.1000000000e+07                        227199
     30      3         2.1500000000e+07                        227205
     32      3         2.2000000000e+07                        227211
     30      3         2.2500000000e+07                        227215
     30      3         2.3000000000e+07                        227221
     30      3         2.3500000000e+07                        227225
     15      1         2.4000000000e+07                        227230
     30      3         2.4500000000e+07                        227233
     32      3         2.5000000000e+07                        227239
     30      3         2.5500000000e+07                        227251
     30      3         2.6000000000e+07                        227259
     32      3         2.6500000000e+07                        227265
     32      3         2.7000000000e+07                        227267
     30      3         2.7500000000e+07                        227271
     30      3         2.8000000000e+07                        227273
     30      3         2.8500000000e+07                        227277
     30      3         2.9000000000e+07                        227283
     30      3         2.9500000000e+07                        227289
     15      1         3.0000000000e+07                        227304
     32      3         3.0500000000e+07                        227307
     30      3         3.1000000000e+07                        227309
     32      3         3.1500000000e+07                        227317
     32      3         3.2000000000e+07                        227327
     30      3         3.2500000000e+07                        227337
     15      1         3.3000000000e+07                        227350
     15      1         3.3500000000e+07                        227356
     15      1         3.4000000000e+07                        227364
     30      3         3.4500000000e+07                        227373
     32      3         3.5000000000e+07                        227379
     32      3         3.5500000000e+07                        227383
     32      3         3.6000000000e+07                        227393
     32      3         3.6500000000e+07                        227401
     30      3         3.7000000000e+07                        227403
     30      3         3.7500000000e+07                        227407
     32      3         3.8000000000e+07                        227415
     15      1         3.8500000000e+07                        227418
     30      3         3.9000000000e+07                        227425
     32      3         3.9500000000e+07                        227427
     32      3         4.0000000000e+07                        227431
     30      3         4.0500000000e+07                        227437
     32      3         4.1000000000e+07                        227453
     32      3         4.1500000000e+07                        227455
     30      3         4.2000000000e+07                        227463
     32      3         4.2500000000e+07                        227465
     32      3         4.3000000000e+07                        227471
     32      3         4.3500000000e+07                        227475
     32      3         4.4000000000e+07                        227487
     30      3         4.4500000000e+07                        227491
     15      1         4.5000000000e+07                        227504
     30      3         4.5500000000e+07                        227513
     30      3         4.6000000000e+07                        227521
     15      1         4.6500000000e+07                        227530
     30      3         4.7000000000e+07                        227535
     32      3         4.7500000000e+07                        227543
     32      3         4.8000000000e+07                        227549
     30      3         4.8500000000e+07                        227557
     32      3         4.9000000000e+07                        227565
     32      3         4.9500000000e+07                        227567
     32      3         5.0000000000e+07                        227575
     32      3         5.0500000000e+07                        227587
     30      3         5.1000000000e+07                        227591
     30      3         5.1500000000e+07                        227597
     15      1         5.2000000000e+07                        227604
     26      3         5.2500000000e+07                        332997
     24      2         1.5150000000e+08                        332998
     31      3         1.5200000000e+08                        333005
     24      2         1.5250000000e+08                        333010
     24      2         1.5300000000e+08                        333012
     22      2         1.5350000000e+08                        333014
     31      3         1.5400000000e+08                        333019
     24      2         1.5450000000e+08                        333020
     24      2         1.5500000000e+08                        333022
     22      2         1.5550000000e+08                        333032
     31      3         1.5600000000e+08                        333041
     24      2         1.5650000000e+08                        333050
     22      2         1.5700000000e+08                        333058
     31      3         1.5750000000e+08                        333059
     22      2         1.5800000000e+08                        333062
     24      2         1.5850000000e+08                        333064
     22      2         1.5900000000e+08                        333066
     22      2         1.5950000000e+08                        333068
     24      2         1.6150000000e+08                        333074
     22      2         1.6200000000e+08                        333078
     22      2         1.6250000000e+08                        333080
     24      2         1.6350000000e+08                        333084
     24      2         1.6400000000e+08                        333086
     24      2         1.6450000000e+08                        333090
     24      2         1.6600000000e+08                        333094
     22      2         1.6650000000e+08                        333096
     24      2         1.6700000000e+08                        333098
     24      2         1.6750000000e+08                        333102
     24      2         1.6800000000e+08                        333104
     24      2         1.6850000000e+08                        333106
     22      2         1.6900000000e+08                        333108
     24      2         1.6950000000e+08                        333110
     31      3         1.7000000000e+08                        333111
     22      2         1.7050000000e+08                        333114
     22      2         1.7100000000e+08                        333118
     24      2         1.7150000000e+08                        333120
