     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        144086
     30      3         1.3650000000e+08                        144092
      9      1         1.3700000000e+08                        234539
      7      0         1.4000000000e+08                        234540
      7      0         1.4050000000e+08                        234546
      7      0         1.4100000000e+08                        234548
     16      1         1.4150000000e+08                        234551
      7      0         1.4200000000e+08                        234554
      7      0         1.4300000000e+08                        234556
     16      1         1.4400000000e+08                        234557
      7      0         1.4450000000e+08                        234558
      7      0         1.4500000000e+08                        234560
      7      0         1.4600000000e+08                        234562
      7      0         1.4700000000e+08                        234564
      7      0         1.4800000000e+08                        234566
      7      0         1.4850000000e+08                        234570
      7      0         1.5000000000e+08                        234574
      7      0         1.5150000000e+08                        234578
      7      0         1.5200000000e+08                        234580
      7      0         1.5300000000e+08                        234582
      7      0         1.5350000000e+08                        234586
     14      1         1.5450000000e+08                        234587
     16      1         1.5500000000e+08                        234593
      7      0         1.5550000000e+08                        234596
     16      1         1.5600000000e+08                        234597
      7      0         1.5650000000e+08                        234600
     14      1         1.5700000000e+08                        234603
      7      0         1.5750000000e+08                        234608
      7      0         1.5900000000e+08                        234610
      7      0         1.5950000000e+08                        234612
      7      0         1.6000000000e+08                        234614
      7      0         1.6050000000e+08                        234616
      7      0         1.6100000000e+08                        234618
      7      0         1.6150000000e+08                        234620
      7      0         1.6200000000e+08                        234624
      7      0         1.6350000000e+08                        234628
      3      0         1.6400000000e+08                       4369753
      6      0         3.0600000000e+08                       4369755
      8      0         3.0900000000e+08                       4369757
      8      0         3.1050000000e+08                       4369759
      6      0         3.1450000000e+08                       4369761
      6      0         3.1500000000e+08                       4369763
     23      2         3.1600000000e+08                       4369764
      8      0         3.1650000000e+08                       4369765
      1      0         3.1700000000e+08                       6113876
      7      0         3.7650000000e+08                       6113880
     14      1         3.7700000000e+08                       6113887
      7      0         3.7750000000e+08                       6113888
      7      0         3.7950000000e+08                       6113890
      1      0         3.8000000000e+08                       7476229
      8      0         4.2600000000e+08                       7476231
     23      2         4.2650000000e+08                       7476232
      6      0         4.2700000000e+08                       7476235
     23      2         4.2900000000e+08                       7476236
      6      0         4.2950000000e+08                       7476239
      8      0         4.3100000000e+08                       7476241
      8      0         4.3150000000e+08                       7476243
      6      0         4.3400000000e+08                       7476245
      8      0         4.3550000000e+08                       7476249
     23      2         4.3600000000e+08                       7476254
     23      2         4.3650000000e+08                       7476258
      8      0         4.3700000000e+08                       7476259
     23      2         4.3900000000e+08                       7476260
      6      0         4.3950000000e+08                       7476263
     23      2         4.4400000000e+08                       7476264
      8      0         4.4450000000e+08                       7476265
      6      0         4.4500000000e+08                       7476267
     23      2         4.4550000000e+08                       7476268
      6      0         4.4600000000e+08                       7476269
      4      0         4.4650000000e+08                       9174003
      7      0         5.0400000000e+08                       9174007
      7      0         5.0450000000e+08                       9174009
      7      0         5.0550000000e+08                       9174011
      7      0         5.0750000000e+08                       9174013
      7      0         5.0850000000e+08                       9174015
      7      0         5.0950000000e+08                       9174017
      1      0         5.1000000000e+08                       9641682
      8      0         5.2700000000e+08                       9641684
      6      0         5.2750000000e+08                       9641686
      4      0         5.2800000000e+08                      10062858
      7      0         5.4300000000e+08                      10062860
      7      0         5.4350000000e+08                      10062862
      7      0         5.4450000000e+08                      10062864
     14      1         5.4600000000e+08                      10062865
      2      0         5.4650000000e+08                      16373577
      7      0         7.6050000000e+08                      16373579
      7      0         7.6100000000e+08                      16373585
      7      0         7.6150000000e+08                      16373589
      7      0         7.6200000000e+08                      16373591
      7      0         7.6250000000e+08                      16373593
      7      0         7.6300000000e+08                      16373595
      7      0         7.6350000000e+08                      16373597
      7      0         7.6400000000e+08                      16373601
      7      0         7.6450000000e+08                      16373603
      7      0         7.6500000000e+08                      16373605
      7      0         7.6650000000e+08                      16373609
      7      0         7.6700000000e+08                      16373611
      7      0         7.6900000000e+08                      16373613
      7      0         7.6950000000e+08                      16373615
     14      1         7.7150000000e+08                      16373620
      7      0         7.7200000000e+08                      16373623
      7      0         7.7350000000e+08                      16373625
      7      0         7.7400000000e+08                      16373629
      1      0         7.7450000000e+08                      18340901
      8      0         8.4400000000e+08                      18340903
      8      0         8.4550000000e+08                      18340905
     23      2         8.4650000000e+08                      18340906
      6      0         8.4700000000e+08                      18340909
      6      0         8.4800000000e+08                      18340911
      6      0         8.4850000000e+08                      18340913
      6      0         8.4900000000e+08                      18340915
      6      0         8.5150000000e+08                      18340917
      6      0         8.5200000000e+08                      18340919
      6      0         8.5250000000e+08                      18340921
      8      0         8.5300000000e+08                      18340923
     23      2         8.5350000000e+08                      18340924
      5      0         8.5400000000e+08                      20014843
      7      0         9.1250000000e+08                      20014845
     14      1         9.1400000000e+08                      20014848
      4      0         9.1450000000e+08                      24161453
