      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        825641
      7      0         2.9500000000e+07                        825643
     16      1         3.0000000000e+07                        825646
      7      0         3.0500000000e+07                        825655
      7      0         3.2500000000e+07                        825657
      7      0         3.3500000000e+07                        825659
      7      0         3.4000000000e+07                        825663
      7      0         3.4500000000e+07                        825667
      7      0         3.5000000000e+07                        825669
      7      0         3.5500000000e+07                        825671
      1      0         3.6000000000e+07                       5525115
     23      2         1.9500000000e+08                       5525116
      8      0         1.9550000000e+08                       5525117
     23      2         1.9650000000e+08                       5525118
      6      0         1.9700000000e+08                       5525119
      6      0         1.9800000000e+08                       5525121
     23      2         1.9850000000e+08                       5525124
      6      0         1.9900000000e+08                       5525129
      8      0         1.9950000000e+08                       5525131
     23      2         2.0000000000e+08                       5525132
      8      0         2.0050000000e+08                       5525133
     23      2         2.0100000000e+08                       5525134
      8      0         2.0150000000e+08                       5525135
      6      0         2.0200000000e+08                       5525137
     23      2         2.0450000000e+08                       5525138
      6      0         2.0500000000e+08                       5525139
     23      2         2.0650000000e+08                       5525140
      6      0         2.0700000000e+08                       5525141
      6      0         2.0750000000e+08                       5525143
      8      0         2.0850000000e+08                       5525145
      6      0         2.0900000000e+08                       5525147
     23      2         2.1000000000e+08                       5525152
      6      0         2.1050000000e+08                       5525153
      6      0         2.1100000000e+08                       5525155
      8      0         2.1150000000e+08                       5525157
      6      0         2.1200000000e+08                       5525159
      8      0         2.1350000000e+08                       5525161
      8      0         2.1450000000e+08                       5525165
      8      0         2.1500000000e+08                       5525167
     23      2         2.1550000000e+08                       5525168
     23      2         2.1600000000e+08                       5525170
      6      0         2.1650000000e+08                       5525171
      6      0         2.1800000000e+08                       5525173
      6      0         2.1850000000e+08                       5525175
      8      0         2.1950000000e+08                       5525177
      8      0         2.2000000000e+08                       5525179
     23      2         2.2050000000e+08                       5525180
      6      0         2.2100000000e+08                       5525181
      8      0         2.2250000000e+08                       5525183
     23      2         2.2600000000e+08                       5525184
      6      0         2.2650000000e+08                       5525187
      8      0         2.2800000000e+08                       5525189
      8      0         2.3050000000e+08                       5525191
      6      0         2.3100000000e+08                       5525193
     23      2         2.3200000000e+08                       5525198
     23      2         2.3250000000e+08                       5525200
      5      0         2.3300000000e+08                       9473067
      7      0         3.6700000000e+08                       9473069
      7      0         3.6800000000e+08                       9473071
      7      0         3.6850000000e+08                       9473073
      7      0         3.6900000000e+08                       9473075
      7      0         3.6950000000e+08                       9473077
      7      0         3.7000000000e+08                       9473081
      7      0         3.7300000000e+08                       9473083
      7      0         3.7350000000e+08                       9473085
     14      1         3.7400000000e+08                       9473090
      7      0         3.7450000000e+08                       9473091
      7      0         3.7550000000e+08                       9473095
      7      0         3.7600000000e+08                       9473099
     16      1         3.7700000000e+08                       9473102
      7      0         3.7750000000e+08                       9473103
     16      1         3.7850000000e+08                       9473104
      7      0         3.7900000000e+08                       9473105
      7      0         3.8000000000e+08                       9473109
      7      0         3.8100000000e+08                       9473113
      7      0         3.8150000000e+08                       9473117
      7      0         3.8300000000e+08                       9473121
     16      1         3.8350000000e+08                       9473124
     16      1         3.8400000000e+08                       9473128
      7      0         3.8450000000e+08                       9473129
      7      0         3.8600000000e+08                       9473131
     14      1         3.8750000000e+08                       9473134
      7      0         3.8800000000e+08                       9473137
      7      0         3.8850000000e+08                       9473145
      7      0         3.8900000000e+08                       9473151
      7      0         3.9000000000e+08                       9473155
      7      0         3.9050000000e+08                       9473159
     14      1         3.9100000000e+08                       9473162
      7      0         3.9150000000e+08                       9473163
      7      0         3.9250000000e+08                       9473165
      7      0         3.9350000000e+08                       9473167
     14      1         3.9400000000e+08                       9473172
     16      1         3.9450000000e+08                       9473176
      7      0         3.9500000000e+08                       9473179
      7      0         3.9550000000e+08                       9473183
      7      0         3.9600000000e+08                       9473185
      7      0         3.9650000000e+08                       9473187
      7      0         3.9700000000e+08                       9473189
     14      1         3.9750000000e+08                       9473190
      7      0         3.9800000000e+08                       9473191
      7      0         3.9850000000e+08                       9473195
      7      0         3.9900000000e+08                       9473197
      7      0         4.0000000000e+08                       9473199
      7      0         4.0050000000e+08                       9473201
      7      0         4.0150000000e+08                       9473205
      7      0         4.0200000000e+08                       9473207
      7      0         4.0350000000e+08                       9473211
      7      0         4.0500000000e+08                       9473215
      7      0         4.0550000000e+08                       9473217
      7      0         4.0600000000e+08                       9473219
      7      0         4.0650000000e+08                       9473221
      7      0         4.0700000000e+08                       9473223
      7      0         4.0750000000e+08                       9473225
      7      0         4.0800000000e+08                       9473227
      7      0         4.0850000000e+08                       9473229
      7      0         4.0900000000e+08                       9473231
      7      0         4.0950000000e+08                       9473233
      7      0         4.1000000000e+08                       9473237
     14      1         4.1050000000e+08                       9473238
      7      0         4.1100000000e+08                       9473241
      7      0         4.1150000000e+08                       9473243
      7      0         4.1200000000e+08                       9473247
     16      1         4.1250000000e+08                       9473248
      7      0         4.1300000000e+08                       9473251
      7      0         4.1350000000e+08                       9473253
      7      0         4.1450000000e+08                       9473255
      7      0         4.1500000000e+08                       9473259
      7      0         4.1550000000e+08                       9473261
      7      0         4.1750000000e+08                       9473265
      7      0         4.1800000000e+08                       9473269
      7      0         4.1900000000e+08                       9473271
      7      0         4.2000000000e+08                       9473273
     13      1         4.2050000000e+08                       9700804
     14      1         4.2850000000e+08                       9700806
     14      1         4.2900000000e+08                       9700810
      7      0         4.2950000000e+08                       9700815
      7      0         4.3050000000e+08                       9700819
      7      0         4.3150000000e+08                       9700823
      7      0         4.3200000000e+08                       9700825
      7      0         4.3250000000e+08                       9700827
      7      0         4.3400000000e+08                       9700829
      7      0         4.3450000000e+08                       9700831
      7      0         4.3500000000e+08                       9700833
      7      0         4.3550000000e+08                       9700835
      7      0         4.3650000000e+08                       9700837
      7      0         4.3700000000e+08                       9700839
      7      0         4.3850000000e+08                       9700841
