     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        129830
     16      1         4.5000000000e+06                        129832
      7      0         5.0000000000e+06                        129835
      7      0         6.0000000000e+06                        129837
      7      0         6.5000000000e+06                        129841
      7      0         8.0000000000e+06                        129845
      7      0         8.5000000000e+06                        129847
      7      0         9.5000000000e+06                        129849
      7      0         1.0500000000e+07                        129853
      7      0         1.1500000000e+07                        129855
      7      0         1.2500000000e+07                        129859
      7      0         1.3500000000e+07                        129863
      7      0         1.4000000000e+07                        129865
     16      1         1.5000000000e+07                        129868
      7      0         1.5500000000e+07                        129871
      4      0         1.6000000000e+07                        257397
      6      0         2.2000000000e+07                        257399
     23      2         2.4000000000e+07                        257402
     23      2         2.4500000000e+07                        257404
      6      0         2.5000000000e+07                        257405
      6      0         2.6000000000e+07                        257407
     23      2         2.6500000000e+07                        257410
      8      0         2.7000000000e+07                        257413
      8      0         3.0000000000e+07                        257415
      8      0         3.0500000000e+07                        257417
      8      0         3.1500000000e+07                        257419
      8      0         3.2000000000e+07                        257421
     23      2         3.2500000000e+07                        257422
      8      0         3.3000000000e+07                        257425
      6      0         3.4000000000e+07                        257427
      8      0         3.7000000000e+07                        257429
      6      0         3.7500000000e+07                        257431
     23      2         3.8000000000e+07                        257432
      8      0         3.8500000000e+07                        257433
      6      0         3.9000000000e+07                        257435
      8      0         4.5000000000e+07                        257437
      6      0         4.6000000000e+07                        257439
      6      0         4.8500000000e+07                        257441
      8      0         4.9000000000e+07                        257443
      8      0         5.0500000000e+07                        257445
      6      0         5.2000000000e+07                        257447
     23      2         5.2500000000e+07                        257450
      8      0         5.3000000000e+07                        257453
     23      2         5.4000000000e+07                        257454
      6      0         5.4500000000e+07                        257455
      8      0         5.5500000000e+07                        257457
     23      2         5.6000000000e+07                        257458
      6      0         5.6500000000e+07                        257459
      6      0         5.7500000000e+07                        257461
     23      2         5.8500000000e+07                        257462
      6      0         5.9000000000e+07                        257463
     23      2         5.9500000000e+07                        257464
      6      0         6.0000000000e+07                        257465
      6      0         6.1000000000e+07                        257469
      6      0         6.1500000000e+07                        257471
      6      0         6.2000000000e+07                        257473
      6      0         6.2500000000e+07                        257475
     23      2         6.3500000000e+07                        257476
      6      0         6.4000000000e+07                        257479
     23      2         6.5000000000e+07                        257480
      5      0         6.5500000000e+07                        476632
     23      2         7.3500000000e+07                        476633
      6      0         7.4000000000e+07                        476634
     23      2         7.7500000000e+07                        476635
     23      2         7.8000000000e+07                        476637
