      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         91264
      7      0         3.5000000000e+06                         91267
      1      0         4.0000000000e+06                       4104056
      6      0         1.4050000000e+08                       4104058
     23      2         1.4100000000e+08                       4104059
      6      0         1.4150000000e+08                       4104062
      6      0         1.4300000000e+08                       4104064
      6      0         1.4550000000e+08                       4104066
      6      0         1.4650000000e+08                       4104068
      6      0         1.4700000000e+08                       4104070
      8      0         1.4850000000e+08                       4104072
     23      2         1.4950000000e+08                       4104073
      8      0         1.5000000000e+08                       4104074
      8      0         1.5050000000e+08                       4104076
      8      0         1.5100000000e+08                       4104078
      8      0         1.5200000000e+08                       4104082
      6      0         1.5450000000e+08                       4104084
      6      0         1.5500000000e+08                       4104086
      6      0         1.5600000000e+08                       4104088
      6      0         1.5700000000e+08                       4104090
      8      0         1.5800000000e+08                       4104092
     23      2         1.5900000000e+08                       4104093
      6      0         1.5950000000e+08                       4104094
      8      0         1.6000000000e+08                       4104096
      8      0         1.6100000000e+08                       4104098
     23      2         1.6150000000e+08                       4104099
      8      0         1.6200000000e+08                       4104102
      6      0         1.6450000000e+08                       4104104
      8      0         1.6500000000e+08                       4104108
      8      0         1.6550000000e+08                       4104110
     23      2         1.6700000000e+08                       4104111
      8      0         1.6750000000e+08                       4104116
      6      0         1.6850000000e+08                       4104120
      8      0         1.7000000000e+08                       4104122
      6      0         1.7250000000e+08                       4104124
      8      0         1.7350000000e+08                       4104126
      8      0         1.7550000000e+08                       4104128
     23      2         1.7600000000e+08                       4104129
      8      0         1.7650000000e+08                       4104130
      6      0         1.7750000000e+08                       4104132
      6      0         1.7850000000e+08                       4104134
      6      0         1.8250000000e+08                       4104136
     23      2         1.8300000000e+08                       4104137
      8      0         1.8350000000e+08                       4104138
     23      2         1.8550000000e+08                       4104139
      6      0         1.8600000000e+08                       4104142
      6      0         1.8650000000e+08                       4104144
      8      0         1.8700000000e+08                       4104146
     23      2         1.8800000000e+08                       4104147
      6      0         1.8850000000e+08                       4104148
     23      2         1.8950000000e+08                       4104149
      8      0         1.9000000000e+08                       4104150
     23      2         1.9100000000e+08                       4104151
      3      0         1.9150000000e+08                       6180896
      7      0         2.6150000000e+08                       6180898
      7      0         2.6200000000e+08                       6180900
      7      0         2.6300000000e+08                       6180902
     14      1         2.6400000000e+08                       6180903
      7      0         2.6450000000e+08                       6180910
      7      0         2.6500000000e+08                       6180912
      7      0         2.6550000000e+08                       6180918
      7      0         2.6600000000e+08                       6180920
      7      0         2.6650000000e+08                       6180922
      7      0         2.6700000000e+08                       6180926
      7      0         2.6750000000e+08                       6180930
      7      0         2.6800000000e+08                       6180932
      7      0         2.6850000000e+08                       6180934
     16      1         2.6900000000e+08                       6180937
      7      0         2.6950000000e+08                       6180942
      7      0         2.7000000000e+08                       6180946
     16      1         2.7050000000e+08                       6180949
      7      0         2.7100000000e+08                       6180956
      7      0         2.7150000000e+08                       6180960
      7      0         2.7200000000e+08                       6180962
      7      0         2.7350000000e+08                       6180964
      7      0         2.7400000000e+08                       6180970
     10      1         2.7450000000e+08                       6321684
     30      3         2.7900000000e+08                       6321685
     32      3         2.8000000000e+08                       6321687
     32      3         2.8050000000e+08                       6321693
     30      3         2.8100000000e+08                       6321697
     30      3         2.8150000000e+08                       6321699
     32      3         2.8200000000e+08                       6321705
     32      3         2.8250000000e+08                       6321711
     15      1         2.8300000000e+08                       6321714
     32      3         2.8350000000e+08                       6321719
     15      1         2.8400000000e+08                       6321734
     30      3         2.8450000000e+08                       6321741
     15      1         2.8500000000e+08                       6321746
     30      3         2.8550000000e+08                       6321753
     15      1         2.8600000000e+08                       6321758
     30      3         2.8650000000e+08                       6321769
     32      3         2.8700000000e+08                       6321781
     32      3         2.8750000000e+08                       6321787
     32      3         2.8800000000e+08                       6321789
     32      3         2.8850000000e+08                       6321797
     30      3         2.8900000000e+08                       6321801
     32      3         2.8950000000e+08                       6321811
     30      3         2.9000000000e+08                       6321815
     30      3         2.9050000000e+08                       6321825
     32      3         2.9100000000e+08                       6321829
     32      3         2.9150000000e+08                       6321835
     15      1         2.9200000000e+08                       6321838
     32      3         2.9250000000e+08                       6321841
     30      3         2.9300000000e+08                       6321847
     30      3         2.9350000000e+08                       6321851
     32      3         2.9400000000e+08                       6321857
     15      1         2.9450000000e+08                       6321864
     30      3         2.9500000000e+08                       6321869
     32      3         2.9550000000e+08                       6321873
     12      1         2.9600000000e+08                       6668224
     32      3         3.0750000000e+08                       6668227
     32      3         3.0800000000e+08                       6668233
     15      1         3.0850000000e+08                       6668234
     30      3         3.0900000000e+08                       6668237
     30      3         3.0950000000e+08                       6668245
     32      3         3.1000000000e+08                       6668253
     32      3         3.1050000000e+08                       6668261
     32      3         3.1150000000e+08                       6668269
     32      3         3.1200000000e+08                       6668273
     30      3         3.1250000000e+08                       6668281
