     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        343164
     32      3         3.2400000000e+08                        343168
     30      3         3.2450000000e+08                        343176
     30      3         3.2500000000e+08                        343182
     32      3         3.2550000000e+08                        343196
     15      1         3.2600000000e+08                        343199
     30      3         3.2650000000e+08                        343204
     30      3         3.2700000000e+08                        343206
     32      3         3.2750000000e+08                        343212
     30      3         3.2800000000e+08                        343214
     30      3         3.2850000000e+08                        343218
     32      3         3.2900000000e+08                        343220
     30      3         3.2950000000e+08                        343230
     15      1         3.3000000000e+08                        343239
     32      3         3.3050000000e+08                        343248
     32      3         3.3100000000e+08                        343258
     15      1         3.3150000000e+08                        343271
     32      3         3.3200000000e+08                        343278
     30      3         3.3250000000e+08                        343282
     30      3         3.3300000000e+08                        343288
     32      3         3.3350000000e+08                        343296
     30      3         3.3400000000e+08                        343304
     32      3         3.3450000000e+08                        343308
     30      3         3.3500000000e+08                        343310
     30      3         3.3550000000e+08                        343312
     32      3         3.3600000000e+08                        343328
     32      3         3.3650000000e+08                        343332
     32      3         3.3700000000e+08                        343340
     32      3         3.3750000000e+08                        343342
     30      3         3.3800000000e+08                        343348
     30      3         3.3850000000e+08                        343358
     15      1         3.3900000000e+08                        343363
     30      3         3.3950000000e+08                        343366
     32      3         3.4000000000e+08                        343372
     30      3         3.4050000000e+08                        343378
     30      3         3.4100000000e+08                        343386
     32      3         3.4150000000e+08                        343392
     15      1         3.4200000000e+08                        343405
     30      3         3.4250000000e+08                        343408
     30      3         3.4300000000e+08                        343414
     30      3         3.4350000000e+08                        343416
     30      3         3.4400000000e+08                        343424
     30      3         3.4450000000e+08                        343428
     32      3         3.4500000000e+08                        343434
     15      1         3.4550000000e+08                        343439
     13      1         3.4600000000e+08                        518246
     32      3         3.5200000000e+08                        518251
     30      3         3.5250000000e+08                        518259
     30      3         3.5300000000e+08                        518271
     32      3         3.5350000000e+08                        518273
     32      3         3.5400000000e+08                        518283
     15      1         3.5450000000e+08                        518290
     32      3         3.5500000000e+08                        518297
     30      3         3.5550000000e+08                        518311
     32      3         3.5600000000e+08                        518317
     15      1         3.5650000000e+08                        518328
     30      3         3.5700000000e+08                        518337
     30      3         3.5750000000e+08                        518345
     30      3         3.5800000000e+08                        518349
     30      3         3.5850000000e+08                        518359
     32      3         3.5900000000e+08                        518367
     32      3         3.5950000000e+08                        518369
     32      3         3.6000000000e+08                        518375
     32      3         3.6050000000e+08                        518377
     15      1         3.6100000000e+08                        518382
     30      3         3.6150000000e+08                        518391
     15      1         3.6200000000e+08                        518396
     32      3         3.6250000000e+08                        518399
     32      3         3.6300000000e+08                        518407
     32      3         3.6350000000e+08                        518411
     30      3         3.6400000000e+08                        518417
     32      3         3.6450000000e+08                        518423
     32      3         3.6500000000e+08                        518431
     15      1         3.6550000000e+08                        518440
     30      3         3.6600000000e+08                        518449
     15      1         3.6650000000e+08                        518458
     30      3         3.6700000000e+08                        518467
     32      3         3.6750000000e+08                        518475
     32      3         3.6800000000e+08                        518483
     30      3         3.6850000000e+08                        518493
     30      3         3.6900000000e+08                        518495
     15      1         3.6950000000e+08                        518506
     30      3         3.7000000000e+08                        518515
     32      3         3.7050000000e+08                        518521
     32      3         3.7100000000e+08                        518535
