     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        377945
     30      3         3.5650000000e+08                        377951
     30      3         3.5700000000e+08                        377959
     32      3         3.5750000000e+08                        377969
     15      1         3.5800000000e+08                        377980
     32      3         3.5850000000e+08                        377987
     32      3         3.5900000000e+08                        377993
     30      3         3.5950000000e+08                        377999
     32      3         3.6000000000e+08                        378007
      9      1         3.6050000000e+08                       1578582
     32      3         4.0100000000e+08                       1578587
     32      3         4.0150000000e+08                       1578591
     30      3         4.0200000000e+08                       1578603
     32      3         4.0250000000e+08                       1578609
     30      3         4.0300000000e+08                       1578613
     32      3         4.0350000000e+08                       1578619
     32      3         4.0400000000e+08                       1578621
     10      1         4.0450000000e+08                       2170672
      7      0         4.2400000000e+08                       2170673
      7      0         4.2450000000e+08                       2170677
      7      0         4.2500000000e+08                       2170679
     14      1         4.2550000000e+08                       2170682
      7      0         4.2600000000e+08                       2170683
      7      0         4.2650000000e+08                       2170687
     16      1         4.2700000000e+08                       2170690
      7      0         4.2750000000e+08                       2170691
      7      0         4.2850000000e+08                       2170693
      7      0         4.2900000000e+08                       2170695
      7      0         4.2950000000e+08                       2170697
      7      0         4.3000000000e+08                       2170701
     14      1         4.3100000000e+08                       2170708
     14      1         4.3150000000e+08                       2170710
     14      1         4.3200000000e+08                       2170714
      7      0         4.3250000000e+08                       2170719
      7      0         4.3300000000e+08                       2170723
      7      0         4.3400000000e+08                       2170727
      7      0         4.3450000000e+08                       2170733
      7      0         4.3500000000e+08                       2170735
      7      0         4.3550000000e+08                       2170737
      2      0         4.3600000000e+08                       3837000
      7      0         4.9250000000e+08                       3837002
      7      0         4.9300000000e+08                       3837004
     16      1         4.9450000000e+08                       3837011
      7      0         4.9500000000e+08                       3837014
      7      0         4.9550000000e+08                       3837016
      7      0         4.9600000000e+08                       3837022
      7      0         4.9700000000e+08                       3837024
      7      0         4.9800000000e+08                       3837028
      7      0         4.9950000000e+08                       3837030
      7      0         5.0000000000e+08                       3837038
      7      0         5.0100000000e+08                       3837042
      7      0         5.0150000000e+08                       3837044
      3      0         5.0200000000e+08                       5917410
      6      0         5.7300000000e+08                       5917412
      8      0         5.7400000000e+08                       5917414
     23      2         5.7550000000e+08                       5917415
      8      0         5.7600000000e+08                       5917416
      6      0         5.7950000000e+08                       5917418
      8      0         5.8000000000e+08                       5917420
      5      0         5.8050000000e+08                       7052247
      8      0         6.1900000000e+08                       7052249
      5      0         6.2000000000e+08                       8316728
      6      0         6.6450000000e+08                       8316730
     23      2         6.6500000000e+08                       8316733
      8      0         6.6550000000e+08                       8316734
     23      2         6.6600000000e+08                       8316735
      6      0         6.6650000000e+08                       8316736
      8      0         6.6700000000e+08                       8316738
      8      0         6.7050000000e+08                       8316740
      6      0         6.7150000000e+08                       8316742
     23      2         6.7200000000e+08                       8316743
      6      0         6.7250000000e+08                       8316746
      8      0         6.7600000000e+08                       8316748
     23      2         6.7650000000e+08                       8316751
      6      0         6.7700000000e+08                       8316754
