      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                          1234
      7      0         1.0000000000e+06                          1238
      7      0         1.5000000000e+06                          1240
      7      0         2.0000000000e+06                          1242
      7      0         2.5000000000e+06                          1244
      7      0         3.0000000000e+06                          1246
      7      0         4.0000000000e+06                          1248
      7      0         4.5000000000e+06                          1250
      7      0         5.0000000000e+06                          1254
      7      0         6.0000000000e+06                          1256
     11      1         6.5000000000e+06                        313076
      7      0         1.7500000000e+07                        313077
      7      0         1.8000000000e+07                        313081
     14      1         1.8500000000e+07                        313084
     16      1         1.9000000000e+07                        313092
      7      0         1.9500000000e+07                        313093
     14      1         2.0500000000e+07                        313098
      7      0         2.1000000000e+07                        313103
      7      0         2.1500000000e+07                        313107
      7      0         2.2000000000e+07                        313109
      7      0         2.2500000000e+07                        313113
     16      1         2.3000000000e+07                        313116
     16      1         2.3500000000e+07                        313122
      7      0         2.4000000000e+07                        313125
      1      0         2.4500000000e+07                       6953499
     23      2         2.4900000000e+08                       6953500
      5      0         2.4950000000e+08                      10378938
      6      0         3.6900000000e+08                      10378940
      6      0         3.6950000000e+08                      10378942
      8      0         3.7000000000e+08                      10378944
      8      0         3.7300000000e+08                      10378946
      2      0         3.7350000000e+08                      15199909
     23      2         5.3650000000e+08                      15199910
      6      0         5.3700000000e+08                      15199911
      8      0         5.3950000000e+08                      15199913
      8      0         5.4000000000e+08                      15199917
      6      0         5.4100000000e+08                      15199919
      6      0         5.4300000000e+08                      15199923
      8      0         5.4650000000e+08                      15199925
      8      0         5.4900000000e+08                      15199927
     23      2         5.5050000000e+08                      15199928
      8      0         5.5100000000e+08                      15199929
     23      2         5.5250000000e+08                      15199932
      8      0         5.5300000000e+08                      15199933
      8      0         5.5450000000e+08                      15199935
     23      2         5.5500000000e+08                      15199936
      8      0         5.5550000000e+08                      15199937
      6      0         5.5700000000e+08                      15199939
      8      0         5.5750000000e+08                      15199941
      2      0         5.5800000000e+08                      15743456
     14      1         5.7850000000e+08                      15743457
      7      0         5.7900000000e+08                      15743462
      7      0         5.8000000000e+08                      15743464
      7      0         5.8100000000e+08                      15743468
      7      0         5.8150000000e+08                      15743470
      7      0         5.8250000000e+08                      15743472
      7      0         5.8300000000e+08                      15743474
      7      0         5.8400000000e+08                      15743476
      7      0         5.8500000000e+08                      15743478
      7      0         5.8550000000e+08                      15743482
     16      1         5.8600000000e+08                      15743485
      7      0         5.8650000000e+08                      15743490
      4      0         5.8900000000e+08                      19230130
      7      0         7.0750000000e+08                      19230132
      7      0         7.0850000000e+08                      19230136
      7      0         7.0950000000e+08                      19230138
      7      0         7.1000000000e+08                      19230140
      7      0         7.1050000000e+08                      19230142
      7      0         7.1150000000e+08                      19230144
      7      0         7.1250000000e+08                      19230148
      7      0         7.1350000000e+08                      19230152
     14      1         7.1450000000e+08                      19230155
      7      0         7.1500000000e+08                      19230156
      7      0         7.1550000000e+08                      19230160
      7      0         7.1600000000e+08                      19230164
      7      0         7.1650000000e+08                      19230174
      7      0         7.1700000000e+08                      19230178
      7      0         7.1750000000e+08                      19230182
      7      0         7.1800000000e+08                      19230184
     14      1         7.1850000000e+08                      19230189
      4      0         7.1900000000e+08                      22654207
