     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         84250
     32      3         7.9500000000e+07                         84254
     30      3         8.0000000000e+07                         84258
     30      3         8.1000000000e+07                         84266
     32      3         8.1500000000e+07                         84270
     30      3         8.2000000000e+07                         84272
     32      3         8.2500000000e+07                         84276
     32      3         8.3000000000e+07                         84278
     30      3         8.4000000000e+07                         84284
     32      3         8.4500000000e+07                         84296
     30      3         8.5000000000e+07                         84298
     32      3         8.5500000000e+07                         84302
     30      3         8.6000000000e+07                         84308
     32      3         8.6500000000e+07                         84312
     32      3         8.7000000000e+07                         84318
     15      1         8.7500000000e+07                         84325
     30      3         8.8000000000e+07                         84332
     15      1         8.8500000000e+07                         84343
     30      3         8.9000000000e+07                         84346
     32      3         8.9500000000e+07                         84352
     32      3         9.0000000000e+07                         84358
     15      1         9.0500000000e+07                         84365
     30      3         9.1000000000e+07                         84372
     32      3         9.1500000000e+07                         84380
     32      3         9.2000000000e+07                         84384
     30      3         9.2500000000e+07                         84392
     32      3         9.3000000000e+07                         84396
     30      3         9.3500000000e+07                         84402
     30      3         9.4000000000e+07                         84406
     32      3         9.4500000000e+07                         84414
     30      3         9.5000000000e+07                         84416
     32      3         9.5500000000e+07                         84418
     32      3         9.6000000000e+07                         84422
     30      3         9.6500000000e+07                         84428
     32      3         9.7000000000e+07                         84434
     30      3         9.7500000000e+07                         84438
     30      3         9.8000000000e+07                         84440
     15      1         9.8500000000e+07                         84449
     32      3         9.9000000000e+07                         84456
     32      3         9.9500000000e+07                         84466
     30      3         1.0000000000e+08                         84470
     30      3         1.0050000000e+08                         84478
     32      3         1.0100000000e+08                         84484
     32      3         1.0150000000e+08                         84490
     32      3         1.0200000000e+08                         84494
     30      3         1.0250000000e+08                         84498
     32      3         1.0300000000e+08                         84502
     15      1         1.0350000000e+08                         84505
     30      3         1.0400000000e+08                         84514
     15      1         1.0450000000e+08                         84525
     32      3         1.0500000000e+08                         84534
     30      3         1.0550000000e+08                         84544
     30      3         1.0600000000e+08                         84550
     32      3         1.0650000000e+08                         84560
     30      3         1.0700000000e+08                         84572
     32      3         1.0750000000e+08                         84576
     15      1         1.0800000000e+08                         84585
     15      1         1.0850000000e+08                         84591
     32      3         1.0900000000e+08                         84592
     30      3         1.0950000000e+08                         84598
     30      3         1.1000000000e+08                         84602
     30      3         1.1050000000e+08                         84604
     30      3         1.1100000000e+08                         84612
     32      3         1.1150000000e+08                         84616
     30      3         1.1200000000e+08                         84620
     30      3         1.1250000000e+08                         84630
     32      3         1.1300000000e+08                         84632
     32      3         1.1350000000e+08                         84638
     32      3         1.1400000000e+08                         84642
     15      1         1.1450000000e+08                         84651
