      8      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         95559
     23      2         5.0000000000e+06                         95560
     23      2         5.5000000000e+06                         95562
      8      0         6.0000000000e+06                         95563
     23      2         6.5000000000e+06                         95564
      8      0         7.0000000000e+06                         95569
     23      2         1.0000000000e+07                         95570
      8      0         1.0500000000e+07                         95571
     23      2         1.4000000000e+07                         95572
      8      0         1.4500000000e+07                         95573
      4      0         1.6000000000e+07                        465855
      8      0         3.0500000000e+07                        465857
      8      0         3.4000000000e+07                        465859
      6      0         3.5000000000e+07                        465863
     23      2         3.6000000000e+07                        465864
      2      0         3.6500000000e+07                       5998549
      6      0         2.2350000000e+08                       5998551
      2      0         2.2400000000e+08                       7895138
      6      0         2.9050000000e+08                       7895140
     23      2         2.9150000000e+08                       7895141
      6      0         2.9200000000e+08                       7895146
      6      0         2.9300000000e+08                       7895150
      8      0         2.9350000000e+08                       7895154
     23      2         2.9550000000e+08                       7895155
      6      0         2.9600000000e+08                       7895158
      8      0         2.9750000000e+08                       7895160
      2      0         2.9950000000e+08                       8759328
      7      0         3.2900000000e+08                       8759330
      7      0         3.2950000000e+08                       8759332
      7      0         3.3050000000e+08                       8759334
      7      0         3.3350000000e+08                       8759336
      7      0         3.3400000000e+08                       8759340
      7      0         3.3450000000e+08                       8759342
      7      0         3.3500000000e+08                       8759344
      7      0         3.3600000000e+08                       8759348
      7      0         3.3650000000e+08                       8759350
      5      0         3.3700000000e+08                       8779575
      6      0         3.3900000000e+08                       8779581
      2      0         3.4000000000e+08                       9875806
     13      1         3.7750000000e+08                      10046024
      7      0         3.8300000000e+08                      10046027
      7      0         3.8400000000e+08                      10046029
      7      0         3.8500000000e+08                      10046035
      7      0         3.8550000000e+08                      10046037
      7      0         3.8650000000e+08                      10046043
      7      0         3.8700000000e+08                      10046045
      7      0         3.8800000000e+08                      10046049
      7      0         3.8850000000e+08                      10046051
      7      0         3.8900000000e+08                      10046055
      7      0         3.9000000000e+08                      10046059
      7      0         3.9050000000e+08                      10046063
      2      0         3.9100000000e+08                      11439942
      7      0         4.3800000000e+08                      11439944
      7      0         4.3950000000e+08                      11439950
      7      0         4.4000000000e+08                      11439954
      7      0         4.4150000000e+08                      11439956
      7      0         4.4200000000e+08                      11439958
      7      0         4.4250000000e+08                      11439960
      7      0         4.4350000000e+08                      11439962
     11      1         4.4400000000e+08                      11584922
      7      0         4.4900000000e+08                      11584923
      7      0         4.4950000000e+08                      11584925
      7      0         4.5000000000e+08                      11584929
      7      0         4.5050000000e+08                      11584931
      7      0         4.5100000000e+08                      11584933
      7      0         4.5150000000e+08                      11584937
      7      0         4.5250000000e+08                      11584939
      7      0         4.5300000000e+08                      11584941
      7      0         4.5350000000e+08                      11584945
      7      0         4.5400000000e+08                      11584947
      7      0         4.5500000000e+08                      11584949
     14      1         4.5600000000e+08                      11584952
      7      0         4.5650000000e+08                      11584957
      7      0         4.5800000000e+08                      11584961
      7      0         4.5850000000e+08                      11584963
      7      0         4.6000000000e+08                      11584965
      7      0         4.6050000000e+08                      11584967
      7      0         4.6200000000e+08                      11584969
      7      0         4.6300000000e+08                      11584971
      7      0         4.6350000000e+08                      11584973
     14      1         4.6400000000e+08                      11584974
      7      0         4.6450000000e+08                      11584977
      7      0         4.6550000000e+08                      11584979
      7      0         4.6600000000e+08                      11584981
      7      0         4.6650000000e+08                      11584985
      7      0         4.6700000000e+08                      11584989
      7      0         4.6750000000e+08                      11584991
      7      0         4.6800000000e+08                      11584997
      7      0         4.7000000000e+08                      11584999
      7      0         4.7050000000e+08                      11585007
     16      1         4.7100000000e+08                      11585010
      7      0         4.7150000000e+08                      11585013
      7      0         4.7200000000e+08                      11585015
      1      0         4.7350000000e+08                      12417527
      8      0         5.0150000000e+08                      12417529
     23      2         5.0450000000e+08                      12417532
      8      0         5.0500000000e+08                      12417533
      8      0         5.0700000000e+08                      12417535
      8      0         5.0750000000e+08                      12417537
      6      0         5.0800000000e+08                      12417539
     23      2         5.0900000000e+08                      12417540
      8      0         5.0950000000e+08                      12417541
      8      0         5.1000000000e+08                      12417543
     23      2         5.1100000000e+08                      12417544
      6      0         5.1150000000e+08                      12417545
     23      2         5.1500000000e+08                      12417546
      6      0         5.1550000000e+08                      12417547
      8      0         5.1600000000e+08                      12417549
      4      0         5.1650000000e+08                      12924941
     23      2         5.3450000000e+08                      12924944
      4      0         5.3550000000e+08                      13067185
      7      0         5.4350000000e+08                      13067187
      7      0         5.4450000000e+08                      13067191
      7      0         5.4500000000e+08                      13067193
      7      0         5.4600000000e+08                      13067195
      7      0         5.4650000000e+08                      13067199
