     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        525674
      7      0         1.8000000000e+07                        525675
      7      0         1.8500000000e+07                        525677
      7      0         1.9000000000e+07                        525679
      7      0         1.9500000000e+07                        525683
      7      0         2.0000000000e+07                        525685
      7      0         2.0500000000e+07                        525689
      7      0         2.1500000000e+07                        525691
     11      1         2.3500000000e+07                        540121
      7      0         2.4000000000e+07                        540124
      7      0         2.5000000000e+07                        540126
      7      0         2.5500000000e+07                        540128
      7      0         2.7000000000e+07                        540134
      7      0         2.8000000000e+07                        540136
      7      0         2.9000000000e+07                        540138
      7      0         2.9500000000e+07                        540140
     14      1         3.0000000000e+07                        540141
      7      0         3.0500000000e+07                        540142
      4      0         3.1000000000e+07                       2103017
      8      0         9.3000000000e+07                       2103019
     23      2         9.3500000000e+07                       2103020
      6      0         9.4000000000e+07                       2103023
     23      2         9.7000000000e+07                       2103024
      6      0         9.7500000000e+07                       2103027
      6      0         9.8500000000e+07                       2103031
      8      0         1.0000000000e+08                       2103033
      8      0         1.0100000000e+08                       2103035
      8      0         1.0250000000e+08                       2103037
      6      0         1.0500000000e+08                       2103039
      4      0         1.0600000000e+08                       4030260
      8      0         1.7400000000e+08                       4030262
      8      0         1.7500000000e+08                       4030264
      6      0         1.7550000000e+08                       4030266
      6      0         1.7850000000e+08                       4030268
      6      0         1.7900000000e+08                       4030270
      6      0         1.8050000000e+08                       4030272
     23      2         1.8100000000e+08                       4030273
      8      0         1.8150000000e+08                       4030274
      1      0         1.8300000000e+08                       4034852
     23      2         1.8400000000e+08                       4034853
      6      0         1.8450000000e+08                       4034856
      6      0         1.8600000000e+08                       4034858
      6      0         1.8650000000e+08                       4034860
      8      0         1.8800000000e+08                       4034862
     23      2         1.8950000000e+08                       4034863
      8      0         1.9000000000e+08                       4034864
      8      0         1.9100000000e+08                       4034866
      8      0         1.9150000000e+08                       4034868
      3      0         1.9200000000e+08                       6478276
     23      2         2.7700000000e+08                       6478277
      8      0         2.7750000000e+08                       6478278
     23      2         2.7900000000e+08                       6478281
      8      0         2.7950000000e+08                       6478282
      6      0         2.8000000000e+08                       6478284
      6      0         2.8250000000e+08                       6478286
     23      2         2.8500000000e+08                       6478287
      8      0         2.8550000000e+08                       6478288
      8      0         2.8700000000e+08                       6478290
      8      0         2.8750000000e+08                       6478292
     23      2         2.8850000000e+08                       6478293
      8      0         2.8900000000e+08                       6478294
     23      2         2.9000000000e+08                       6478295
      8      0         2.9050000000e+08                       6478296
     23      2         2.9150000000e+08                       6478297
      1      0         2.9200000000e+08                       9155087
     16      1         3.8450000000e+08                       9155090
      7      0         3.8500000000e+08                       9155095
      7      0         3.8550000000e+08                       9155103
      7      0         3.8600000000e+08                       9155107
      7      0         3.8650000000e+08                       9155109
      7      0         3.8750000000e+08                       9155113
      7      0         3.8800000000e+08                       9155115
      7      0         3.8850000000e+08                       9155117
      7      0         3.8900000000e+08                       9155119
      7      0         3.8950000000e+08                       9155121
      7      0         3.9050000000e+08                       9155125
      7      0         3.9100000000e+08                       9155131
      7      0         3.9150000000e+08                       9155135
      7      0         3.9250000000e+08                       9155137
      7      0         3.9400000000e+08                       9155139
      7      0         3.9450000000e+08                       9155141
     16      1         3.9500000000e+08                       9155142
     14      1         3.9550000000e+08                       9155146
      7      0         3.9600000000e+08                       9155149
      7      0         3.9650000000e+08                       9155153
      7      0         3.9800000000e+08                       9155157
     16      1         3.9850000000e+08                       9155158
      7      0         3.9900000000e+08                       9155161
      7      0         3.9950000000e+08                       9155163
      7      0         4.0000000000e+08                       9155167
      7      0         4.0100000000e+08                       9155169
      7      0         4.0150000000e+08                       9155171
      7      0         4.0250000000e+08                       9155177
      7      0         4.0300000000e+08                       9155179
     14      1         4.0500000000e+08                       9155184
      7      0         4.0550000000e+08                       9155185
      7      0         4.0600000000e+08                       9155187
      7      0         4.0650000000e+08                       9155189
      7      0         4.0750000000e+08                       9155195
      7      0         4.0800000000e+08                       9155197
      7      0         4.0850000000e+08                       9155201
      7      0         4.0900000000e+08                       9155203
      7      0         4.1000000000e+08                       9155205
      7      0         4.1050000000e+08                       9155213
      7      0         4.1100000000e+08                       9155215
      7      0         4.1150000000e+08                       9155217
      7      0         4.1200000000e+08                       9155219
      7      0         4.1300000000e+08                       9155221
      7      0         4.1350000000e+08                       9155227
     16      1         4.1500000000e+08                       9155232
      7      0         4.1550000000e+08                       9155233
      7      0         4.1600000000e+08                       9155235
      7      0         4.1650000000e+08                       9155237
      7      0         4.1700000000e+08                       9155239
      7      0         4.1750000000e+08                       9155241
      7      0         4.1800000000e+08                       9155243
     16      1         4.1850000000e+08                       9155246
      4      0         4.1900000000e+08                      10875423
      6      0         4.7700000000e+08                      10875425
      8      0         4.8000000000e+08                      10875427
      6      0         4.8200000000e+08                      10875429
      6      0         4.8300000000e+08                      10875431
     23      2         4.8400000000e+08                      10875434
      8      0         4.8450000000e+08                      10875435
      5      0         4.8500000000e+08                      11798245
      6      0         5.1900000000e+08                      11798247
      8      0         5.1950000000e+08                      11798249
      8      0         5.2200000000e+08                      11798253
      8      0         5.2250000000e+08                      11798255
      8      0         5.2300000000e+08                      11798257
      8      0         5.2350000000e+08                      11798259
     23      2         5.2450000000e+08                      11798260
      8      0         5.2500000000e+08                      11798263
      6      0         5.2650000000e+08                      11798265
      6      0         5.2750000000e+08                      11798267
     23      2         5.3050000000e+08                      11798270
      6      0         5.3100000000e+08                      11798273
     23      2         5.3250000000e+08                      11798274
      6      0         5.3300000000e+08                      11798277
      8      0         5.3350000000e+08                      11798279
     23      2         5.3400000000e+08                      11798280
      8      0         5.3450000000e+08                      11798281
      6      0         5.3550000000e+08                      11798283
      8      0         5.3700000000e+08                      11798287
     23      2         5.3800000000e+08                      11798288
      4      0         5.3850000000e+08                      14789950
      8      0         6.3950000000e+08                      14789952
      6      0         6.4050000000e+08                      14789954
      8      0         6.4150000000e+08                      14789956
      8      0         6.4200000000e+08                      14789960
      6      0         6.4300000000e+08                      14789962
     23      2         6.4400000000e+08                      14789963
      8      0         6.4450000000e+08                      14789966
      8      0         6.4550000000e+08                      14789968
      6      0         6.4600000000e+08                      14789970
      6      0         6.4850000000e+08                      14789972
      8      0         6.4950000000e+08                      14789974
      6      0         6.5050000000e+08                      14789976
     23      2         6.5150000000e+08                      14789977
      8      0         6.5200000000e+08                      14789980
      8      0         6.5400000000e+08                      14789982
      8      0         6.5450000000e+08                      14789984
     23      2         6.5500000000e+08                      14789985
     23      2         6.5550000000e+08                      14789987
      6      0         6.5600000000e+08                      14789990
      6      0         6.5650000000e+08                      14789994
      8      0         6.5750000000e+08                      14789996
      8      0         6.5800000000e+08                      14789998
     23      2         6.5900000000e+08                      14790001
      6      0         6.5950000000e+08                      14790002
      6      0         6.6050000000e+08                      14790004
      8      0         6.6150000000e+08                      14790006
      8      0         6.6400000000e+08                      14790008
     23      2         6.6450000000e+08                      14790009
      6      0         6.6500000000e+08                      14790010
     23      2         6.6700000000e+08                      14790011
      8      0         6.6750000000e+08                      14790012
      6      0         6.6850000000e+08                      14790014
      8      0         6.6900000000e+08                      14790016
     23      2         6.6950000000e+08                      14790017
      6      0         6.7000000000e+08                      14790018
      8      0         6.7100000000e+08                      14790020
      8      0         6.7150000000e+08                      14790022
     23      2         6.7200000000e+08                      14790023
      6      0         6.7250000000e+08                      14790024
      6      0         6.7400000000e+08                      14790026
      8      0         6.7450000000e+08                      14790028
      6      0         6.7500000000e+08                      14790030
     23      2         6.7650000000e+08                      14790031
      6      0         6.7700000000e+08                      14790032
      6      0         6.7900000000e+08                      14790036
      6      0         6.7950000000e+08                      14790038
      6      0         6.8000000000e+08                      14790040
      6      0         6.8050000000e+08                      14790044
     23      2         6.8100000000e+08                      14790045
     23      2         6.8150000000e+08                      14790047
      8      0         6.8200000000e+08                      14790050
      6      0         6.8300000000e+08                      14790052
      8      0         6.8450000000e+08                      14790054
      6      0         6.8500000000e+08                      14790058
      6      0         6.8700000000e+08                      14790062
      6      0         6.8850000000e+08                      14790064
      8      0         6.9000000000e+08                      14790066
      8      0         6.9100000000e+08                      14790068
     23      2         6.9550000000e+08                      14790071
      8      0         6.9600000000e+08                      14790072
      8      0         6.9650000000e+08                      14790074
      6      0         6.9900000000e+08                      14790076
      6      0         6.9950000000e+08                      14790080
      6      0         7.0100000000e+08                      14790082
      6      0         7.0250000000e+08                      14790084
      8      0         7.0350000000e+08                      14790086
      8      0         7.0400000000e+08                      14790090
      6      0         7.0500000000e+08                      14790092
     23      2         7.0950000000e+08                      14790093
      8      0         7.1000000000e+08                      14790094
     23      2         7.1050000000e+08                      14790095
      6      0         7.1100000000e+08                      14790098
     23      2         7.1300000000e+08                      14790099
      6      0         7.1350000000e+08                      14790102
      6      0         7.1450000000e+08                      14790104
      6      0         7.1500000000e+08                      14790106
