     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        392081
      7      0         1.3500000000e+07                        392082
      7      0         1.4500000000e+07                        392084
      7      0         1.5000000000e+07                        392088
      7      0         1.6500000000e+07                        392092
      7      0         1.7000000000e+07                        392094
      5      0         1.8000000000e+07                       1708821
      6      0         6.4000000000e+07                       1708823
      6      0         6.5000000000e+07                       1708825
      8      0         6.7000000000e+07                       1708827
      6      0         6.8500000000e+07                       1708831
      8      0         6.9000000000e+07                       1708833
     23      2         7.2000000000e+07                       1708838
     23      2         7.2500000000e+07                       1708840
      6      0         7.3000000000e+07                       1708841
      6      0         7.4000000000e+07                       1708843
      2      0         7.4500000000e+07                       1780037
      7      0         7.7500000000e+07                       1780039
      7      0         7.8000000000e+07                       1780041
      7      0         7.8500000000e+07                       1780047
      7      0         7.9000000000e+07                       1780053
      7      0         7.9500000000e+07                       1780055
      7      0         8.0000000000e+07                       1780057
      7      0         8.0500000000e+07                       1780059
      7      0         8.1500000000e+07                       1780063
      7      0         8.2000000000e+07                       1780065
      7      0         8.2500000000e+07                       1780067
      7      0         8.3500000000e+07                       1780069
      1      0         8.4500000000e+07                       1991916
      7      0         9.3500000000e+07                       1991918
      7      0         9.4500000000e+07                       1991920
      7      0         9.5000000000e+07                       1991922
      7      0         9.6000000000e+07                       1991926
      7      0         9.6500000000e+07                       1991928
      7      0         9.7000000000e+07                       1991930
      7      0         9.8500000000e+07                       1991932
      7      0         9.9500000000e+07                       1991934
     16      1         1.0000000000e+08                       1991935
      7      0         1.0050000000e+08                       1991938
     11      1         1.0200000000e+08                       2052298
     32      3         1.0400000000e+08                       2052301
     30      3         1.0450000000e+08                       2052307
     32      3         1.0500000000e+08                       2052315
     30      3         1.0550000000e+08                       2052321
     30      3         1.0600000000e+08                       2052327
     32      3         1.0650000000e+08                       2052333
     32      3         1.0700000000e+08                       2052337
     32      3         1.0750000000e+08                       2052347
     15      1         1.0800000000e+08                       2052356
     32      3         1.0850000000e+08                       2052361
     30      3         1.0900000000e+08                       2052371
     30      3         1.0950000000e+08                       2052381
     30      3         1.1000000000e+08                       2052387
     30      3         1.1050000000e+08                       2052399
     30      3         1.1100000000e+08                       2052407
     30      3         1.1150000000e+08                       2052413
     30      3         1.1200000000e+08                       2052425
     30      3         1.1250000000e+08                       2052433
     32      3         1.1300000000e+08                       2052439
     32      3         1.1350000000e+08                       2052447
     32      3         1.1400000000e+08                       2052461
     30      3         1.1450000000e+08                       2052473
     32      3         1.1500000000e+08                       2052477
     15      1         1.1550000000e+08                       2052482
     32      3         1.1600000000e+08                       2052485
     32      3         1.1650000000e+08                       2052491
     30      3         1.1700000000e+08                       2052499
     32      3         1.1750000000e+08                       2052503
     32      3         1.1800000000e+08                       2052507
     32      3         1.1850000000e+08                       2052513
     30      3         1.1900000000e+08                       2052517
     32      3         1.1950000000e+08                       2052519
     15      1         1.2000000000e+08                       2052526
     32      3         1.2050000000e+08                       2052539
     30      3         1.2100000000e+08                       2052545
     30      3         1.2150000000e+08                       2052555
     30      3         1.2200000000e+08                       2052559
     32      3         1.2250000000e+08                       2052571
     30      3         1.2300000000e+08                       2052573
     32      3         1.2350000000e+08                       2052579
     30      3         1.2400000000e+08                       2052585
     30      3         1.2450000000e+08                       2052591
     32      3         1.2550000000e+08                       2052595
     30      3         1.2600000000e+08                       2052605
     30      3         1.2650000000e+08                       2052611
     30      3         1.2700000000e+08                       2052623
     15      1         1.2750000000e+08                       2052632
     30      3         1.2800000000e+08                       2052639
      9      1         1.2850000000e+08                       2302421
     32      3         1.3700000000e+08                       2302424
     15      1         1.3750000000e+08                       2302433
     32      3         1.3800000000e+08                       2302440
     15      1         1.3850000000e+08                       2302451
     30      3         1.3900000000e+08                       2302458
     15      1         1.3950000000e+08                       2302465
     30      3         1.4000000000e+08                       2302472
     30      3         1.4050000000e+08                       2302476
     32      3         1.4100000000e+08                       2302486
     30      3         1.4150000000e+08                       2302490
     30      3         1.4200000000e+08                       2302500
     30      3         1.4250000000e+08                       2302512
     10      1         1.4300000000e+08                       2338558
      7      0         1.4450000000e+08                       2338563
      7      0         1.4500000000e+08                       2338565
      7      0         1.4550000000e+08                       2338567
      7      0         1.4600000000e+08                       2338569
      7      0         1.4650000000e+08                       2338571
      7      0         1.4700000000e+08                       2338575
      7      0         1.4750000000e+08                       2338577
      7      0         1.4800000000e+08                       2338581
      7      0         1.4900000000e+08                       2338583
      7      0         1.4950000000e+08                       2338585
      7      0         1.5000000000e+08                       2338587
      7      0         1.5050000000e+08                       2338591
      7      0         1.5100000000e+08                       2338593
      7      0         1.5150000000e+08                       2338595
      7      0         1.5300000000e+08                       2338597
      7      0         1.5400000000e+08                       2338601
      7      0         1.5500000000e+08                       2338603
      3      0         1.5550000000e+08                       2925679
      7      0         1.7600000000e+08                       2925683
      7      0         1.7800000000e+08                       2925685
      7      0         1.7850000000e+08                       2925687
     16      1         1.7900000000e+08                       2925688
      7      0         1.7950000000e+08                       2925691
      7      0         1.8150000000e+08                       2925693
      7      0         1.8200000000e+08                       2925695
      7      0         1.8250000000e+08                       2925699
     11      1         1.8350000000e+08                       2938295
      7      0         1.8400000000e+08                       2938296
      7      0         1.8450000000e+08                       2938298
      7      0         1.8500000000e+08                       2938300
      7      0         1.8550000000e+08                       2938302
     14      1         1.8600000000e+08                       2938309
      7      0         1.8650000000e+08                       2938310
      5      0         1.8700000000e+08                       4672951
      6      0         2.4700000000e+08                       4672953
