      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       4738664
      8      0         1.6050000000e+08                       4738666
      8      0         1.6250000000e+08                       4738668
     23      2         1.6600000000e+08                       4738669
      8      0         1.6650000000e+08                       4738670
     23      2         1.6900000000e+08                       4738673
      6      0         1.6950000000e+08                       4738674
     23      2         1.7000000000e+08                       4738675
      8      0         1.7050000000e+08                       4738676
     23      2         1.7100000000e+08                       4738677
      6      0         1.7150000000e+08                       4738678
      8      0         1.7200000000e+08                       4738680
     23      2         1.7400000000e+08                       4738681
      5      0         1.7450000000e+08                       4780732
      6      0         1.7650000000e+08                       4780734
      6      0         1.7750000000e+08                       4780736
      8      0         1.7900000000e+08                       4780738
     23      2         1.7950000000e+08                       4780741
      6      0         1.8000000000e+08                       4780742
     23      2         1.8050000000e+08                       4780745
      8      0         1.8150000000e+08                       4780746
      6      0         1.8200000000e+08                       4780748
      6      0         1.8500000000e+08                       4780750
      8      0         1.8600000000e+08                       4780752
     23      2         1.8650000000e+08                       4780753
      8      0         1.8700000000e+08                       4780754
      1      0         1.8850000000e+08                       5208374
     16      1         2.0400000000e+08                       5208379
      7      0         2.0450000000e+08                       5208382
      7      0         2.0500000000e+08                       5208386
      7      0         2.0600000000e+08                       5208388
      7      0         2.0650000000e+08                       5208392
     16      1         2.0750000000e+08                       5208397
      7      0         2.0800000000e+08                       5208400
      7      0         2.0900000000e+08                       5208406
      3      0         2.0950000000e+08                       6118202
      7      0         2.4100000000e+08                       6118206
      7      0         2.4200000000e+08                       6120596
      7      0         2.4250000000e+08                       6120600
      7      0         2.4300000000e+08                       6120602
      7      0         2.4400000000e+08                       6120606
      7      0         2.4450000000e+08                       6120612
      7      0         2.4500000000e+08                       6120616
      7      0         2.4600000000e+08                       6120624
      7      0         2.4650000000e+08                       6120626
      7      0         2.4700000000e+08                       6120628
      7      0         2.4750000000e+08                       6120630
      7      0         2.4800000000e+08                       6120632
      7      0         2.4850000000e+08                       6120634
      7      0         2.4950000000e+08                       6120640
      7      0         2.5000000000e+08                       6120642
      7      0         2.5100000000e+08                       6120644
      7      0         2.5200000000e+08                       6120646
      7      0         2.5350000000e+08                       6120648
      7      0         2.5500000000e+08                       6120650
      7      0         2.5550000000e+08                       6120652
     14      1         2.5650000000e+08                       6120655
      7      0         2.5700000000e+08                       6120662
      7      0         2.5750000000e+08                       6120666
      7      0         2.5850000000e+08                       6120668
      7      0         2.5900000000e+08                       6120670
      7      0         2.6000000000e+08                       6120672
      7      0         2.6050000000e+08                       6120674
      7      0         2.6100000000e+08                       6120676
     13      1         2.6200000000e+08                       6164454
      7      0         2.6350000000e+08                       6164455
      7      0         2.6400000000e+08                       6164459
      7      0         2.6500000000e+08                       6164461
      2      0         2.6550000000e+08                       9102689
      7      0         3.6400000000e+08                       9102691
      7      0         3.6550000000e+08                       9102695
      7      0         3.6600000000e+08                       9102697
      7      0         3.6700000000e+08                       9102701
     16      1         3.6750000000e+08                       9102704
      7      0         3.6800000000e+08                       9102705
      7      0         3.6900000000e+08                       9102709
      7      0         3.6950000000e+08                       9102711
      7      0         3.7000000000e+08                       9102715
      7      0         3.7050000000e+08                       9102717
      7      0         3.7150000000e+08                       9102719
      7      0         3.7300000000e+08                       9102721
      7      0         3.7350000000e+08                       9102725
      7      0         3.7400000000e+08                       9102729
      7      0         3.7450000000e+08                       9102731
      3      0         3.7500000000e+08                      12901266
      6      0         5.0400000000e+08                      12901268
      8      0         5.0450000000e+08                      12901270
     23      2         5.0600000000e+08                      12901271
      6      0         5.0650000000e+08                      12901274
      8      0         5.0900000000e+08                      12901276
      8      0         5.0950000000e+08                      12901278
      8      0         5.1100000000e+08                      12901280
     23      2         5.1350000000e+08                      12901281
      6      0         5.1400000000e+08                      12901282
      8      0         5.1550000000e+08                      12901284
      6      0         5.1650000000e+08                      12901290
      6      0         5.1750000000e+08                      12901292
      6      0         5.2000000000e+08                      12901294
      8      0         5.2050000000e+08                      12901296
      6      0         5.2100000000e+08                      12901298
      6      0         5.2250000000e+08                      12901300
      8      0         5.2400000000e+08                      12901302
      4      0         5.2450000000e+08                      13303459
      6      0         5.4000000000e+08                      13303463
      8      0         5.4100000000e+08                      13303465
      8      0         5.4400000000e+08                      13303467
     23      2         5.4600000000e+08                      13303470
      6      0         5.4650000000e+08                      13303471
     23      2         5.4750000000e+08                      13303472
      6      0         5.4800000000e+08                      13303477
      8      0         5.5050000000e+08                      13303479
     23      2         5.5100000000e+08                      13303480
      5      0         5.5150000000e+08                      15368374
     23      2         6.2200000000e+08                      15368375
      8      0         6.2250000000e+08                      15368378
      6      0         6.2450000000e+08                      15368380
      6      0         6.2550000000e+08                      15368382
     23      2         6.2650000000e+08                      15368383
      8      0         6.2700000000e+08                      15368386
      6      0         6.2850000000e+08                      15368388
      8      0         6.2950000000e+08                      15368390
      8      0         6.3050000000e+08                      15368392
      6      0         6.3100000000e+08                      15368394
      8      0         6.3650000000e+08                      15368396
      8      0         6.3700000000e+08                      15368398
     23      2         6.3750000000e+08                      15368399
      6      0         6.3800000000e+08                      15368402
     23      2         6.3850000000e+08                      15368403
      6      0         6.3900000000e+08                      15368404
     23      2         6.4050000000e+08                      15368405
      6      0         6.4100000000e+08                      15368408
     23      2         6.4150000000e+08                      15368409
      8      0         6.4200000000e+08                      15368410
      6      0         6.4250000000e+08                      15368412
     23      2         6.4500000000e+08                      15368413
      6      0         6.4550000000e+08                      15368414
     23      2         6.4600000000e+08                      15368415
      6      0         6.4650000000e+08                      15368416
     23      2         6.4800000000e+08                      15368419
      6      0         6.4850000000e+08                      15368420
      8      0         6.5050000000e+08                      15368422
      8      0         6.5150000000e+08                      15368424
      6      0         6.5250000000e+08                      15368426
     23      2         6.5400000000e+08                      15368427
     23      2         6.5450000000e+08                      15368429
      6      0         6.5500000000e+08                      15368432
      8      0         6.5550000000e+08                      15368434
      6      0         6.5700000000e+08                      15368436
     23      2         6.5900000000e+08                      15368437
      6      0         6.5950000000e+08                      15368438
      8      0         6.6000000000e+08                      15368440
     23      2         6.6100000000e+08                      15368441
      8      0         6.6150000000e+08                      15368442
      8      0         6.6250000000e+08                      15368444
     23      2         6.6350000000e+08                      15368445
      8      0         6.6400000000e+08                      15368448
      6      0         6.6600000000e+08                      15368450
      8      0         6.6700000000e+08                      15368452
      1      0         6.6800000000e+08                      15535834
      8      0         6.7450000000e+08                      15535836
      6      0         6.7500000000e+08                      15535838
      6      0         6.7750000000e+08                      15535840
      6      0         6.7900000000e+08                      15535842
      6      0         6.7950000000e+08                      15535844
     23      2         6.8000000000e+08                      15535845
      6      0         6.8050000000e+08                      15535846
     23      2         6.8150000000e+08                      15535847
     23      2         6.8200000000e+08                      15535849
      6      0         6.8250000000e+08                      15535852
      4      0         6.8350000000e+08                      16908478
     23      2         7.3150000000e+08                      16908479
      6      0         7.3200000000e+08                      16908480
      6      0         7.3350000000e+08                      16908482
      6      0         7.3550000000e+08                      16908484
     23      2         7.3700000000e+08                      16908487
      8      0         7.3750000000e+08                      16908490
      6      0         7.3850000000e+08                      16908492
      6      0         7.3900000000e+08                      16908494
     23      2         7.4100000000e+08                      16908495
      8      0         7.4200000000e+08                      16908496
      8      0         7.4350000000e+08                      16908498
     23      2         7.4450000000e+08                      16908499
      1      0         7.4500000000e+08                      17139986
      8      0         7.5350000000e+08                      17139988
      6      0         7.5400000000e+08                      17139990
     23      2         7.5500000000e+08                      17139991
      8      0         7.5550000000e+08                      17139992
     23      2         7.5600000000e+08                      17139995
      6      0         7.5650000000e+08                      17139996
      8      0         7.5700000000e+08                      17139998
      6      0         7.5750000000e+08                      17140000
      8      0         7.5850000000e+08                      17140002
      8      0         7.5900000000e+08                      17140004
      6      0         7.6000000000e+08                      17140006
      6      0         7.6200000000e+08                      17140010
      8      0         7.6250000000e+08                      17140012
      6      0         7.6300000000e+08                      17140014
      8      0         7.6450000000e+08                      17140016
      6      0         7.6800000000e+08                      17140018
      6      0         7.7550000000e+08                      17140020
      8      0         7.7600000000e+08                      17140022
      6      0         7.7650000000e+08                      17140024
      8      0         7.7750000000e+08                      17140026
      6      0         7.7900000000e+08                      17140028
      6      0         7.8150000000e+08                      17140030
      6      0         7.8300000000e+08                      17140032
      6      0         7.8400000000e+08                      17140034
     23      2         7.8500000000e+08                      17140037
      8      0         7.8550000000e+08                      17140038
      6      0         7.8600000000e+08                      17140040
     23      2         7.8700000000e+08                      17140041
      8      0         7.8750000000e+08                      17140042
     23      2         7.8800000000e+08                      17140045
      8      0         7.8850000000e+08                      17140046
     23      2         7.8900000000e+08                      17140047
      8      0         7.8950000000e+08                      17140048
      8      0         7.9000000000e+08                      17140052
      6      0         7.9150000000e+08                      17140054
     23      2         7.9200000000e+08                      17140057
      8      0         7.9250000000e+08                      17140058
     23      2         7.9300000000e+08                      17140059
      6      0         7.9350000000e+08                      17140060
      6      0         7.9400000000e+08                      17140062
      6      0         7.9550000000e+08                      17140064
      8      0         7.9600000000e+08                      17140070
     23      2         7.9700000000e+08                      17140071
     23      2         7.9750000000e+08                      17140073
      8      0         7.9800000000e+08                      17140074
     23      2         7.9850000000e+08                      17140075
      6      0         7.9900000000e+08                      17140076
      8      0         8.0100000000e+08                      17140080
      6      0         8.0150000000e+08                      17140084
      6      0         8.0200000000e+08                      17140086
     23      2         8.0350000000e+08                      17140087
      8      0         8.0400000000e+08                      17140088
     23      2         8.0550000000e+08                      17140089
      6      0         8.0600000000e+08                      17140090
     23      2         8.0750000000e+08                      17140091
      6      0         8.0850000000e+08                      17140092
     23      2         8.0950000000e+08                      17140093
      6      0         8.1000000000e+08                      17140094
     23      2         8.1150000000e+08                      17140095
      8      0         8.1200000000e+08                      17140098
      6      0         8.1250000000e+08                      17140100
      8      0         8.1300000000e+08                      17140104
      6      0         8.1350000000e+08                      17140106
      6      0         8.1400000000e+08                      17140108
      8      0         8.1600000000e+08                      17140110
      6      0         8.1650000000e+08                      17140112
     23      2         8.1850000000e+08                      17140115
      6      0         8.1900000000e+08                      17140116
      8      0         8.1950000000e+08                      17140118
     23      2         8.2100000000e+08                      17140119
     23      2         8.2150000000e+08                      17140121
      8      0         8.2200000000e+08                      17140122
     23      2         8.2350000000e+08                      17140123
      4      0         8.2400000000e+08                      17251925
      8      0         8.3000000000e+08                      17251927
     23      2         8.3150000000e+08                      17251928
      8      0         8.3200000000e+08                      17251929
      6      0         8.3350000000e+08                      17251931
