     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        649326
     30      3         6.1200000000e+08                        649332
     30      3         6.1250000000e+08                        649342
     32      3         6.1300000000e+08                        649348
     30      3         6.1350000000e+08                        649356
     30      3         6.1400000000e+08                        649364
     30      3         6.1500000000e+08                        649366
     32      3         6.1550000000e+08                        649372
     30      3         6.1600000000e+08                        649382
     30      3         6.1650000000e+08                        649384
     32      3         6.1700000000e+08                        649390
     32      3         6.1750000000e+08                        649398
     32      3         6.1800000000e+08                        649406
     30      3         6.1850000000e+08                        649414
     32      3         6.1900000000e+08                        649424
     32      3         6.1950000000e+08                        649438
     30      3         6.2000000000e+08                        649446
     30      3         6.2050000000e+08                        649456
     30      3         6.2100000000e+08                        649472
     15      1         6.2150000000e+08                        649477
     30      3         6.2200000000e+08                        649484
     32      3         6.2250000000e+08                        649490
     30      3         6.2300000000e+08                        649496
     32      3         6.2350000000e+08                        649502
     15      1         6.2400000000e+08                        649509
     32      3         6.2450000000e+08                        649516
     10      1         6.2500000000e+08                        781462
      7      0         6.2950000000e+08                        781463
      7      0         6.3000000000e+08                        781465
      7      0         6.3050000000e+08                        781467
      7      0         6.3200000000e+08                        781469
      7      0         6.3300000000e+08                        781471
     13      1         6.3350000000e+08                       1534269
      7      0         6.5900000000e+08                       1534270
      7      0         6.6050000000e+08                       1534272
      7      0         6.6150000000e+08                       1534276
      3      0         6.6200000000e+08                       1750452
      8      0         6.7050000000e+08                       1750454
      8      0         6.7250000000e+08                       1750456
      6      0         6.7300000000e+08                       1750458
      8      0         6.7350000000e+08                       1750462
     23      2         6.7550000000e+08                       1750463
      6      0         6.7600000000e+08                       1750464
     23      2         6.7800000000e+08                       1750465
      6      0         6.7850000000e+08                       1750466
      8      0         6.7900000000e+08                       1750468
     23      2         6.8250000000e+08                       1750469
      6      0         6.8300000000e+08                       1750470
      8      0         6.8400000000e+08                       1750472
     23      2         6.8450000000e+08                       1750473
      3      0         6.8500000000e+08                       4185702
      8      0         7.6900000000e+08                       4185704
      6      0         7.7000000000e+08                       4185706
      8      0         7.7050000000e+08                       4185708
     23      2         7.7150000000e+08                       4185709
      6      0         7.7200000000e+08                       4185710
      8      0         7.7250000000e+08                       4185712
      6      0         7.7400000000e+08                       4185714
     23      2         7.7650000000e+08                       4185715
      6      0         7.7700000000e+08                       4185716
     23      2         7.7800000000e+08                       4185719
      6      0         7.7850000000e+08                       4185720
      6      0         7.7950000000e+08                       4185722
     23      2         7.8000000000e+08                       4185723
      6      0         7.8050000000e+08                       4185724
     23      2         7.8200000000e+08                       4185725
      8      0         7.8250000000e+08                       4185726
      6      0         7.8350000000e+08                       4185728
      8      0         7.8450000000e+08                       4185730
      8      0         7.8550000000e+08                       4185732
      6      0         7.8750000000e+08                       4185734
     23      2         7.8900000000e+08                       4185735
      6      0         7.8950000000e+08                       4185736
      6      0         7.9000000000e+08                       4185738
      6      0         7.9150000000e+08                       4185740
      1      0         7.9350000000e+08                       5117553
      6      0         8.2500000000e+08                       5117555
      5      0         8.2550000000e+08                       9198747
      6      0         9.6400000000e+08                       9198749
      6      0         9.6450000000e+08                       9198751
      6      0         9.6500000000e+08                       9198753
     23      2         9.6600000000e+08                       9198754
      6      0         9.6650000000e+08                       9198757
      6      0         9.6700000000e+08                       9198759
      5      0         9.6750000000e+08                      12178545
