     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        207769
     24      2         1.9600000000e+08                        207770
     31      3         1.9650000000e+08                        207773
     31      3         1.9700000000e+08                        207779
     22      2         1.9750000000e+08                        207784
     24      2         1.9800000000e+08                        207786
     22      2         1.9850000000e+08                        207790
     31      3         1.9900000000e+08                        207793
     31      3         1.9950000000e+08                        207799
     24      2         2.0000000000e+08                        207802
     22      2         2.0050000000e+08                        207806
     31      3         2.0100000000e+08                        207809
     31      3         2.0150000000e+08                        207811
     22      2         2.0200000000e+08                        207816
     22      2         2.0250000000e+08                        207818
     24      2         2.0300000000e+08                        207822
     24      2         2.0350000000e+08                        207824
     22      2         2.0450000000e+08                        207828
     22      2         2.0500000000e+08                        207832
     24      2         2.0600000000e+08                        207836
     24      2         2.0650000000e+08                        207838
     24      2         2.0750000000e+08                        207842
     22      2         2.0800000000e+08                        207846
     24      2         2.0900000000e+08                        207850
     22      2         2.0950000000e+08                        207854
     24      2         2.1000000000e+08                        207856
     31      3         2.1050000000e+08                        207857
     22      2         2.1100000000e+08                        207862
     22      2         2.1150000000e+08                        207866
     22      2         2.1250000000e+08                        207868
     22      2         2.1350000000e+08                        207872
     24      2         2.1400000000e+08                        207874
     24      2         2.1450000000e+08                        207880
     17      2         2.1500000000e+08                        212249
      6      0         2.2100000000e+08                        212252
      6      0         2.2200000000e+08                        212254
     23      2         2.2250000000e+08                        212255
      6      0         2.2300000000e+08                        212256
      8      0         2.2450000000e+08                        212258
      8      0         2.2700000000e+08                        212260
      8      0         2.2800000000e+08                        212264
      8      0         2.2850000000e+08                        212266
      8      0         2.2900000000e+08                        212268
     23      2         2.3050000000e+08                        212269
      6      0         2.3100000000e+08                        212270
     23      2         2.3200000000e+08                        212271
      6      0         2.3250000000e+08                        212272
     23      2         2.3450000000e+08                        212273
      8      0         2.3500000000e+08                        212274
      6      0         2.3650000000e+08                        212280
      8      0         2.3850000000e+08                        212282
     23      2         2.4200000000e+08                        212285
      6      0         2.4250000000e+08                        212286
      3      0         2.4300000000e+08                       1400647
      7      0         2.8750000000e+08                       1400651
      5      0         2.8850000000e+08                       2559357
      7      0         3.2750000000e+08                       2559359
      7      0         3.2800000000e+08                       2559361
      7      0         3.2850000000e+08                       2559365
     10      1         3.2900000000e+08                       2637108
      7      0         3.3200000000e+08                       2637111
      7      0         3.3250000000e+08                       2637113
      7      0         3.3300000000e+08                       2637115
      7      0         3.3450000000e+08                       2637117
     16      1         3.3550000000e+08                       2637118
     16      1         3.3600000000e+08                       2637120
      7      0         3.3650000000e+08                       2637121
      7      0         3.3700000000e+08                       2637123
      7      0         3.3750000000e+08                       2637129
      7      0         3.3800000000e+08                       2637131
      7      0         3.3850000000e+08                       2637133
      7      0         3.4000000000e+08                       2637135
      7      0         3.4050000000e+08                       2637137
      7      0         3.4100000000e+08                       2637139
      7      0         3.4150000000e+08                       2637141
      7      0         3.4200000000e+08                       2637143
      7      0         3.4350000000e+08                       2637145
      7      0         3.4400000000e+08                       2637147
      7      0         3.4450000000e+08                       2637149
      7      0         3.4500000000e+08                       2637153
      7      0         3.4550000000e+08                       2637155
     14      1         3.4650000000e+08                       2637160
      7      0         3.4700000000e+08                       2637161
     12      1         3.4750000000e+08                       3511228
      7      0         3.7700000000e+08                       3511229
     14      1         3.7800000000e+08                       3511230
      4      0         3.7850000000e+08                       3974988
      8      0         3.9750000000e+08                       3974990
      6      0         3.9800000000e+08                       3974992
      8      0         3.9900000000e+08                       3974994
     23      2         3.9950000000e+08                       3974995
     23      2         4.0000000000e+08                       3974997
     23      2         4.0050000000e+08                       3974999
      6      0         4.0100000000e+08                       3975000
     23      2         4.0150000000e+08                       3975001
      8      0         4.0200000000e+08                       3975004
      8      0         4.0350000000e+08                       3975006
     23      2         4.0700000000e+08                       3975009
      8      0         4.0750000000e+08                       3975014
      6      0         4.1000000000e+08                       3975016
     23      2         4.1150000000e+08                       3975017
      6      0         4.1200000000e+08                       3975018
     23      2         4.1400000000e+08                       3975019
      8      0         4.1450000000e+08                       3975020
     23      2         4.1600000000e+08                       3975021
      6      0         4.1650000000e+08                       3975024
      6      0         4.1700000000e+08                       3975028
      8      0         4.1800000000e+08                       3975030
      8      0         4.1850000000e+08                       3975032
      6      0         4.1900000000e+08                       3975034
      8      0         4.1950000000e+08                       3975036
