     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                          5811
     22      2         5.5000000000e+06                          5812
     22      2         6.0000000000e+06                          5816
     31      3         7.0000000000e+06                          5823
     22      2         7.5000000000e+06                          5826
     22      2         8.0000000000e+06                          5828
     31      3         8.5000000000e+06                          5831
     31      3         9.0000000000e+06                          5835
     22      2         9.5000000000e+06                          5838
     24      2         1.0000000000e+07                          5844
     31      3         1.1000000000e+07                          5849
     22      2         1.1500000000e+07                          5852
     24      2         1.2000000000e+07                          5856
     24      2         1.2500000000e+07                          5862
     24      2         1.3000000000e+07                          5864
     22      2         1.4000000000e+07                          5866
     24      2         1.4500000000e+07                          5870
     22      2         1.5000000000e+07                          5874
     24      2         1.5500000000e+07                          5876
     24      2         1.6000000000e+07                          5880
     22      2         1.6500000000e+07                          5882
     31      3         1.7000000000e+07                          5889
     24      2         1.7500000000e+07                          5892
     22      2         1.8000000000e+07                          5898
     24      2         1.8500000000e+07                          5904
     22      2         1.9000000000e+07                          5906
     22      2         1.9500000000e+07                          5908
     24      2         2.0000000000e+07                          5910
     22      2         2.0500000000e+07                          5912
     24      2         2.1000000000e+07                          5914
     31      3         2.1500000000e+07                          5917
     24      2         2.2000000000e+07                          5918
     22      2         2.2500000000e+07                          5924
     24      2         2.3000000000e+07                          5928
     24      2         2.3500000000e+07                          5930
     24      2         2.4500000000e+07                          5936
     24      2         2.5000000000e+07                          5940
     31      3         2.5500000000e+07                          5947
     24      2         2.6000000000e+07                          5952
     24      2         2.6500000000e+07                          5954
     22      2         2.7000000000e+07                          5960
     22      2         2.7500000000e+07                          5962
     31      3         2.8000000000e+07                          5965
     24      2         2.8500000000e+07                          5968
     31      3         2.9000000000e+07                          5973
     24      2         2.9500000000e+07                          5974
     24      2         3.0000000000e+07                          5976
     22      2         3.0500000000e+07                          5978
     31      3         3.1000000000e+07                          5983
     22      2         3.1500000000e+07                          5984
     31      3         3.2000000000e+07                          5987
     31      3         3.2500000000e+07                          5993
     22      2         3.3000000000e+07                          6000
     22      2         3.3500000000e+07                          6002
     24      2         3.4000000000e+07                          6004
     31      3         3.4500000000e+07                          6005
     24      2         3.5000000000e+07                          6010
     24      2         3.5500000000e+07                          6014
     24      2         3.6000000000e+07                          6022
     24      2         3.6500000000e+07                          6024
     24      2         3.7000000000e+07                          6026
     22      2         3.7500000000e+07                          6028
     24      2         3.8000000000e+07                          6034
     22      2         3.8500000000e+07                          6038
     22      2         3.9000000000e+07                          6040
     24      2         3.9500000000e+07                          6044
     31      3         4.0000000000e+07                          6045
     22      2         4.0500000000e+07                          6048
     24      2         4.1000000000e+07                          6050
     24      2         4.1500000000e+07                          6052
     24      2         4.2000000000e+07                          6054
     24      2         4.2500000000e+07                          6058
     22      2         4.3000000000e+07                          6060
     24      2         4.4500000000e+07                          6064
     22      2         4.5500000000e+07                          6068
     22      2         4.6500000000e+07                          6072
     22      2         4.7000000000e+07                          6074
     24      2         4.7500000000e+07                          6076
     22      2         4.8000000000e+07                          6080
     24      2         4.8500000000e+07                          6086
     24      2         4.9500000000e+07                          6088
     22      2         5.0000000000e+07                          6094
     31      3         5.1000000000e+07                          6095
     22      2         5.1500000000e+07                          6100
     22      2         5.2500000000e+07                          6104
     31      3         5.3000000000e+07                          6107
     24      2         5.3500000000e+07                          6110
     22      2         5.4500000000e+07                          6112
     22      2         5.5000000000e+07                          6114
     24      2         5.5500000000e+07                          6116
     22      2         5.6000000000e+07                          6118
     22      2         5.6500000000e+07                          6122
     31      3         5.7000000000e+07                          6125
     22      2         5.7500000000e+07                          6128
     22      2         5.8000000000e+07                          6132
     24      2         5.8500000000e+07                          6134
     24      2         5.9000000000e+07                          6142
     31      3         5.9500000000e+07                          6143
     24      2         6.0000000000e+07                          6144
     22      2         6.0500000000e+07                          6150
     31      3         6.1000000000e+07                          6153
     24      2         6.1500000000e+07                          6156
     22      2         6.2500000000e+07                          6158
     24      2         6.3000000000e+07                          6160
     24      2         6.3500000000e+07                          6162
     31      3         6.4000000000e+07                          6163
     22      2         6.4500000000e+07                          6164
     22      2         6.5000000000e+07                          6166
     24      2         6.5500000000e+07                          6168
     22      2         6.6000000000e+07                          6170
     24      2         6.6500000000e+07                          6174
     22      2         6.7000000000e+07                          6178
     22      2         6.8000000000e+07                          6180
     22      2         6.9000000000e+07                          6184
     24      2         6.9500000000e+07                          6186
     24      2         7.0000000000e+07                          6188
     24      2         7.0500000000e+07                          6190
     22      2         7.1000000000e+07                          6192
     31      3         7.1500000000e+07                          6193
     22      2         7.2000000000e+07                          6198
     22      2         7.2500000000e+07                          6202
     22      2         7.3000000000e+07                          6206
     24      2         7.3500000000e+07                          6214
     31      3         7.4000000000e+07                          6215
     22      2         7.4500000000e+07                          6224
     22      2         7.5000000000e+07                          6228
     24      2         7.6000000000e+07                          6232
     24      2         7.6500000000e+07                          6238
     24      2         7.7000000000e+07                          6242
     24      2         7.8000000000e+07                          6244
     31      3         7.8500000000e+07                          6247
     22      2         7.9000000000e+07                          6250
     31      3         7.9500000000e+07                          6255
     22      2         8.0000000000e+07                          6256
     31      3         8.0500000000e+07                          6259
     22      2         8.1000000000e+07                          6260
     31      3         8.1500000000e+07                          6263
     31      3         8.2000000000e+07                          6267
     24      2         8.2500000000e+07                          6272
     24      2         8.3000000000e+07                          6274
     24      2         8.3500000000e+07                          6276
     22      2         8.4500000000e+07                          6280
     22      2         8.5000000000e+07                          6282
     31      3         8.5500000000e+07                          6283
     24      2         8.6000000000e+07                          6290
     31      3         8.6500000000e+07                          6295
     31      3         8.7000000000e+07                          6301
     22      2         8.7500000000e+07                          6306
     24      2         8.8000000000e+07                          6308
     31      3         8.8500000000e+07                          6315
     24      2         8.9000000000e+07                          6316
     24      2         8.9500000000e+07                          6318
     22      2         9.0000000000e+07                          6322
     22      2         9.0500000000e+07                          6324
     22      2         9.1000000000e+07                          6326
     22      2         9.3500000000e+07                          6330
     31      3         9.4500000000e+07                          6333
     24      2         9.5000000000e+07                          6336
     22      2         9.5500000000e+07                          6340
     22      2         9.6000000000e+07                          6344
     22      2         9.6500000000e+07                          6348
     22      2         9.7500000000e+07                          6350
     22      2         9.8500000000e+07                          6354
     22      2         9.9500000000e+07                          6360
     22      2         1.0050000000e+08                          6366
     31      3         1.0100000000e+08                          6367
     31      3         1.0150000000e+08                          6371
     22      2         1.0200000000e+08                          6376
     22      2         1.0250000000e+08                          6378
     31      3         1.0300000000e+08                          6379
     22      2         1.0350000000e+08                          6382
     24      2         1.0400000000e+08                          6388
     31      3         1.0450000000e+08                          6393
     31      3         1.0500000000e+08                          6397
     22      2         1.0550000000e+08                          6400
     31      3         1.0600000000e+08                          6403
     22      2         1.0650000000e+08                          6406
     24      2         1.0700000000e+08                          6408
     22      2         1.0750000000e+08                          6410
     24      2         1.0800000000e+08                          6412
     31      3         1.0900000000e+08                          6415
     31      3         1.0950000000e+08                          6423
     22      2         1.1000000000e+08                          6426
     24      2         1.1050000000e+08                          6428
     24      2         1.1100000000e+08                          6430
     31      3         1.1150000000e+08                          6433
     31      3         1.1200000000e+08                          6437
     31      3         1.1250000000e+08                          6441
     22      2         1.1300000000e+08                          6444
     31      3         1.1350000000e+08                          6445
     24      2         1.1400000000e+08                          6446
     31      3         1.1450000000e+08                          6447
     24      2         1.1500000000e+08                          6448
     22      2         1.1550000000e+08                          6452
     22      2         1.1600000000e+08                          6454
     31      3         1.1650000000e+08                          6461
     22      2         1.1700000000e+08                          6464
     22      2         1.1750000000e+08                          6468
     24      2         1.1800000000e+08                          6472
     24      2         1.1850000000e+08                          6478
     22      2         1.1900000000e+08                          6480
     24      2         1.1950000000e+08                          6484
     22      2         1.2000000000e+08                          6486
     24      2         1.2050000000e+08                          6488
     31      3         1.2100000000e+08                          6491
     31      3         1.2150000000e+08                          6493
     24      2         1.2200000000e+08                          6494
     22      2         1.2300000000e+08                          6496
     24      2         1.2350000000e+08                          6498
     24      2         1.2400000000e+08                          6500
     22      2         1.2450000000e+08                          6502
     22      2         1.2500000000e+08                          6504
     22      2         1.2550000000e+08                          6508
     24      2         1.2600000000e+08                          6510
     22      2         1.2700000000e+08                          6514
     22      2         1.2750000000e+08                          6516
     22      2         1.2800000000e+08                          6520
     31      3         1.2850000000e+08                          6523
     24      2         1.2950000000e+08                          6526
     24      2         1.3000000000e+08                          6528
     24      2         1.3050000000e+08                          6530
     31      3         1.3100000000e+08                          6531
     22      2         1.3150000000e+08                          6534
     22      2         1.3200000000e+08                          6536
     31      3         1.3250000000e+08                          6539
     24      2         1.3300000000e+08                          6542
     24      2         1.3350000000e+08                          6548
     31      3         1.3400000000e+08                          6555
     24      2         1.3450000000e+08                          6558
     22      2         1.3500000000e+08                          6562
     22      2         1.3600000000e+08                          6566
     24      2         1.3650000000e+08                          6572
     24      2         1.3700000000e+08                          6576
     31      3         1.3800000000e+08                          6581
     22      2         1.3850000000e+08                          6584
     24      2         1.4000000000e+08                          6588
     24      2         1.4050000000e+08                          6590
     22      2         1.4100000000e+08                          6592
     31      3         1.4150000000e+08                          6595
     22      2         1.4200000000e+08                          6596
     24      2         1.4250000000e+08                          6598
     24      2         1.4300000000e+08                          6600
     24      2         1.4400000000e+08                          6604
     22      2         1.4450000000e+08                          6606
     22      2         1.4600000000e+08                          6612
     24      2         1.4650000000e+08                          6614
     22      2         1.4700000000e+08                          6616
     31      3         1.4750000000e+08                          6617
     24      2         1.4800000000e+08                          6620
