     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        867201
     15      1         8.1750000000e+08                        867208
     30      3         8.1800000000e+08                        867219
     32      3         8.1850000000e+08                        867221
     30      3         8.1900000000e+08                        867227
     30      3         8.1950000000e+08                        867237
      9      1         8.2000000000e+08                        896945
     16      1         8.2100000000e+08                        896947
      7      0         8.2150000000e+08                        896950
      7      0         8.2200000000e+08                        896952
      7      0         8.2250000000e+08                        896954
      7      0         8.2300000000e+08                        896956
      7      0         8.2450000000e+08                        896958
      7      0         8.2500000000e+08                        896960
      7      0         8.2650000000e+08                        896962
      7      0         8.2700000000e+08                        896964
      7      0         8.2800000000e+08                        896966
      7      0         8.2850000000e+08                        896968
      7      0         8.2900000000e+08                        896970
     16      1         8.2950000000e+08                        896973
      7      0         8.3000000000e+08                        896978
      7      0         8.3150000000e+08                        896980
      7      0         8.3200000000e+08                        896982
      7      0         8.3300000000e+08                        896984
     10      1         8.3350000000e+08                       1556311
      7      0         8.5600000000e+08                       1556314
      7      0         8.5800000000e+08                       1556316
      7      0         8.5900000000e+08                       1556318
      7      0         8.5950000000e+08                       1556324
      5      0         8.6000000000e+08                       2913333
      7      0         9.0600000000e+08                       2913335
      7      0         9.0700000000e+08                       2913339
      7      0         9.0750000000e+08                       2913341
     14      1         9.0800000000e+08                       2913348
      7      0         9.0850000000e+08                       2913353
      7      0         9.0900000000e+08                       2913359
      7      0         9.0950000000e+08                       2913361
      7      0         9.1000000000e+08                       2913363
      7      0         9.1050000000e+08                       2913365
      1      0         9.1100000000e+08                       2936410
      5      0         9.1200000000e+08                       6220394
