     31      3         1.0250000000e+08                           594
     22      2         1.0300000000e+08                           597
     22      2         1.0350000000e+08                           599
     22      2         1.0450000000e+08                           601
     31      3         1.0500000000e+08                           604
     31      3         1.0550000000e+08                           608
     22      2         1.0600000000e+08                           611
     31      3         1.0650000000e+08                           614
     24      2         1.0700000000e+08                           617
     22      2         1.0800000000e+08                           619
     31      3         1.0850000000e+08                           626
     31      3         1.0900000000e+08                           630
     22      2         1.0950000000e+08                           633
     31      3         1.1000000000e+08                           636
     24      2         1.1050000000e+08                           641
     31      3         1.1100000000e+08                           644
     31      3         1.1150000000e+08                           646
     22      2         1.1200000000e+08                           651
     22      2         1.1250000000e+08                           653
     24      2         1.1300000000e+08                           655
     31      3         1.1350000000e+08                           658
     24      2         1.1400000000e+08                           667
     31      3         1.1450000000e+08                           670
     31      3         1.1500000000e+08                           672
     22      2         1.1550000000e+08                           673
     24      2         1.1600000000e+08                           677
     22      2         1.1650000000e+08                           681
     19      2         1.1700000000e+08                        266553
     24      2         4.3500000000e+08                        266555
     24      2         4.3550000000e+08                        266561
     24      2         4.3600000000e+08                        266565
     22      2         4.3650000000e+08                        266569
     24      2         4.3700000000e+08                        266571
     31      3         4.3750000000e+08                        266574
     22      2         4.3800000000e+08                        266577
     31      3         4.3850000000e+08                        266582
     31      3         4.3900000000e+08                        266586
     22      2         4.3950000000e+08                        266591
     24      2         4.4000000000e+08                        266593
     24      2         4.4050000000e+08                        266597
     24      2         4.4100000000e+08                        266599
     24      2         4.4150000000e+08                        266601
     24      2         4.4200000000e+08                        266603
     22      2         4.4250000000e+08                        266605
     22      2         4.4350000000e+08                        266609
     22      2         4.4400000000e+08                        266611
     31      3         4.4450000000e+08                        266616
     24      2         4.4500000000e+08                        266623
     22      2         4.4600000000e+08                        266627
     22      2         4.4650000000e+08                        266631
     22      2         4.4700000000e+08                        266633
     31      3         4.4750000000e+08                        266638
     22      2         4.4800000000e+08                        266643
     31      3         4.4850000000e+08                        266644
     22      2         4.4900000000e+08                        266645
     24      2         4.4950000000e+08                        266649
     22      2         4.5050000000e+08                        266651
     24      2         4.5100000000e+08                        266653
     22      2         4.5200000000e+08                        266655
     24      2         4.5300000000e+08                        266659
     22      2         4.5350000000e+08                        266661
     31      3         4.5400000000e+08                        266664
     22      2         4.5450000000e+08                        266669
     24      2         4.5500000000e+08                        266673
     22      2         4.5550000000e+08                        266677
     22      2         4.5600000000e+08                        266679
     31      3         4.5650000000e+08                        266682
     31      3         4.5700000000e+08                        266686
     31      3         4.5750000000e+08                        266690
     24      2         4.5800000000e+08                        266691
     22      2         4.5850000000e+08                        266695
     24      2         4.5950000000e+08                        266701
     22      2         4.6050000000e+08                        266705
     24      2         4.6100000000e+08                        266707
     22      2         4.6150000000e+08                        266709
     22      2         4.6200000000e+08                        266711
     22      2         4.6250000000e+08                        266715
     22      2         4.6300000000e+08                        266717
     22      2         4.6350000000e+08                        266721
     22      2         4.6400000000e+08                        266723
     24      2         4.6450000000e+08                        266727
     24      2         4.6500000000e+08                        266731
     24      2         4.6550000000e+08                        266735
     22      2         4.6650000000e+08                        266739
     22      2         4.6750000000e+08                        266741
     31      3         4.6800000000e+08                        266746
     22      2         4.6850000000e+08                        266747
     22      2         4.6900000000e+08                        266753
     24      2         4.6950000000e+08                        266755
     24      2         4.7000000000e+08                        266757
     31      3         4.7050000000e+08                        266762
     24      2         4.7100000000e+08                        266767
     24      2         4.7150000000e+08                        266769
     24      2         4.7200000000e+08                        266771
     31      3         4.7250000000e+08                        266778
     24      2         4.7300000000e+08                        266779
     24      2         4.7350000000e+08                        266783
     24      2         4.7400000000e+08                        266787
     24      2         4.7450000000e+08                        266791
     24      2         4.7500000000e+08                        266795
     22      2         4.7650000000e+08                        266797
     24      2         4.7700000000e+08                        266799
     31      3         4.7750000000e+08                        266802
     24      2         4.7800000000e+08                        266805
     31      3         4.7850000000e+08                        266808
     22      2         4.7900000000e+08                        266811
     24      2         4.7950000000e+08                        266813
     31      3         4.8000000000e+08                        266816
     22      2         4.8050000000e+08                        266821
     24      2         4.8200000000e+08                        266825
     31      3         4.8300000000e+08                        266828
     22      2         4.8350000000e+08                        266831
     22      2         4.8400000000e+08                        266837
     22      2         4.8450000000e+08                        266841
     24      2         4.8500000000e+08                        266843
     22      2         4.8550000000e+08                        266845
     31      3         4.8600000000e+08                        266848
     22      2         4.8650000000e+08                        266849
     31      3         4.8850000000e+08                        266854
     22      2         4.8900000000e+08                        266857
     24      2         4.8950000000e+08                        266859
     22      2         4.9000000000e+08                        266861
     31      3         4.9050000000e+08                        266864
     22      2         4.9100000000e+08                        266867
     31      3         4.9150000000e+08                        266870
     31      3         4.9200000000e+08                        266872
     22      2         4.9250000000e+08                        266875
     22      2         4.9300000000e+08                        266877
     31      3         4.9350000000e+08                        266880
     24      2         4.9400000000e+08                        266883
     22      2         4.9450000000e+08                        266885
     22      2         4.9500000000e+08                        266887
     31      3         4.9550000000e+08                        266888
     24      2         4.9600000000e+08                        266891
     24      2         4.9650000000e+08                        266893
     22      2         4.9700000000e+08                        266895
     31      3         4.9750000000e+08                        266900
     24      2         4.9800000000e+08                        266901
     24      2         4.9850000000e+08                        266903
     22      2         4.9900000000e+08                        266907
     22      2         4.9950000000e+08                        266911
     22      2         5.0000000000e+08                        266915
     22      2         5.0200000000e+08                        266919
     24      2         5.0250000000e+08                        266921
     22      2         5.0350000000e+08                        266923
     24      2         5.0400000000e+08                        266931
     24      2         5.0450000000e+08                        266933
     31      3         5.0550000000e+08                        266934
     31      3         5.0600000000e+08                        266938
     22      2         5.0650000000e+08                        266941
     24      2         5.0700000000e+08                        266945
     31      3         5.0750000000e+08                        266950
     24      2         5.0800000000e+08                        266951
     24      2         5.0850000000e+08                        266953
     22      2         5.0900000000e+08                        266957
     24      2         5.0950000000e+08                        266961
     31      3         5.1000000000e+08                        266970
     22      2         5.1050000000e+08                        266979
     24      2         5.1100000000e+08                        266981
     22      2         5.1150000000e+08                        266983
     31      3         5.1200000000e+08                        266986
     22      2         5.1250000000e+08                        266989
     24      2         5.1300000000e+08                        266993
     31      3         5.1350000000e+08                        266996
     22      2         5.1400000000e+08                        266997
     22      2         5.1450000000e+08                        267001
     24      2         5.1500000000e+08                        267005
     22      2         5.1550000000e+08                        267007
     31      3         5.1700000000e+08                        267008
     31      3         5.1750000000e+08                        267010
     22      2         5.1800000000e+08                        267017
     24      2         5.1850000000e+08                        267019
     24      2         5.1900000000e+08                        267021
     24      2         5.1950000000e+08                        267025
     22      2         5.2000000000e+08                        267027
     22      2         5.2050000000e+08                        267029
     22      2         5.2100000000e+08                        267031
     24      2         5.2150000000e+08                        267033
     24      2         5.2200000000e+08                        267037
     24      2         5.2250000000e+08                        267039
     22      2         5.2300000000e+08                        267041
     31      3         5.2350000000e+08                        267044
     22      2         5.2400000000e+08                        267047
     24      2         5.2450000000e+08                        267049
     31      3         5.2500000000e+08                        267050
     24      2         5.2550000000e+08                        267055
     22      2         5.2600000000e+08                        267061
     31      3         5.2700000000e+08                        267062
     22      2         5.2750000000e+08                        267067
     22      2         5.2800000000e+08                        267069
     22      2         5.2900000000e+08                        267073
     31      3         5.3000000000e+08                        267076
     24      2         5.3050000000e+08                        267079
     22      2         5.3100000000e+08                        267081
     22      2         5.3150000000e+08                        267083
     24      2         5.3250000000e+08                        267087
     24      2         5.3350000000e+08                        267089
     24      2         5.3500000000e+08                        267095
     22      2         5.3550000000e+08                        267097
     31      3         5.3600000000e+08                        267098
     24      2         5.3650000000e+08                        267101
     31      3         5.3700000000e+08                        267108
     24      2         5.3750000000e+08                        267113
     22      2         5.3800000000e+08                        267119
     31      3         5.3850000000e+08                        267122
     24      2         5.3900000000e+08                        267123
     31      3         5.4000000000e+08                        267126
     24      2         5.4050000000e+08                        267127
     31      3         5.4100000000e+08                        267130
     24      2         5.4150000000e+08                        267131
     22      2         5.4200000000e+08                        267133
     22      2         5.4250000000e+08                        267135
     24      2         5.4300000000e+08                        267137
     22      2         5.4350000000e+08                        267141
     22      2         5.4400000000e+08                        267147
     22      2         5.4450000000e+08                        267149
     31      3         5.4500000000e+08                        267154
     31      3         5.4550000000e+08                        267162
     24      2         5.4600000000e+08                        267167
     24      2         5.4750000000e+08                        267169
     24      2         5.4800000000e+08                        267171
     22      2         5.4850000000e+08                        267175
     22      2         5.4950000000e+08                        267181
     31      3         5.5050000000e+08                        267188
     24      2         5.5100000000e+08                        267193
     24      2         5.5150000000e+08                        267195
     24      2         5.5200000000e+08                        267197
     31      3         5.5250000000e+08                        267202
     22      2         5.5300000000e+08                        267205
     24      2         5.5350000000e+08                        267207
     24      2         5.5400000000e+08                        267213
     24      2         5.5450000000e+08                        267217
     24      2         5.5500000000e+08                        267221
     22      2         5.5550000000e+08                        267223
     31      3         5.5600000000e+08                        267226
     22      2         5.5650000000e+08                        267227
     31      3         5.5700000000e+08                        267232
     24      2         5.5750000000e+08                        267235
     22      2         5.5850000000e+08                        267239
     31      3         5.5900000000e+08                        267244
     22      2         5.5950000000e+08                        267249
     24      2         5.6000000000e+08                        267257
     31      3         5.6050000000e+08                        267260
     31      3         5.6100000000e+08                        267262
     31      3         5.6150000000e+08                        267266
     31      3         5.6200000000e+08                        267268
     31      3         5.6250000000e+08                        267272
     24      2         5.6300000000e+08                        267273
     22      2         5.6350000000e+08                        267277
     22      2         5.6450000000e+08                        267279
     24      2         5.6550000000e+08                        267283
     31      3         5.6600000000e+08                        267288
     22      2         5.6650000000e+08                        267291
     24      2         5.6700000000e+08                        267293
     31      3         5.6750000000e+08                        267298
     22      2         5.6800000000e+08                        267305
     22      2         5.6900000000e+08                        267309
     24      2         5.6950000000e+08                        267311
     22      2         5.7000000000e+08                        267315
     24      2         5.7050000000e+08                        267319
     31      3         5.7100000000e+08                        267322
     31      3         5.7150000000e+08                        267328
     22      2         5.7200000000e+08                        267335
     22      2         5.7250000000e+08                        267341
     22      2         5.7300000000e+08                        267343
     31      3         5.7400000000e+08                        267350
     31      3         5.7450000000e+08                        267352
     22      2         5.7500000000e+08                        267355
     24      2         5.7550000000e+08                        267359
     22      2         5.7600000000e+08                        267369
     24      2         5.7650000000e+08                        267371
     22      2         5.7700000000e+08                        267377
     22      2         5.7750000000e+08                        267381
     24      2         5.7800000000e+08                        267383
     24      2         5.7850000000e+08                        267387
     31      3         5.7900000000e+08                        267388
     22      2         5.7950000000e+08                        267391
     31      3         5.8050000000e+08                        267392
     22      2         5.8100000000e+08                        267393
     22      2         5.8150000000e+08                        267395
     24      2         5.8200000000e+08                        267399
     22      2         5.8250000000e+08                        267405
     24      2         5.8300000000e+08                        267407
     22      2         5.8350000000e+08                        267409
     22      2         5.8400000000e+08                        267411
     22      2         5.8450000000e+08                        267413
     24      2         5.8500000000e+08                        267417
     31      3         5.8550000000e+08                        267420
     24      2         5.8600000000e+08                        267421
     22      2         5.8650000000e+08                        267425
     22      2         5.8700000000e+08                        267427
     22      2         5.8750000000e+08                        267429
     24      2         5.8950000000e+08                        267431
     22      2         5.9000000000e+08                        267435
     24      2         5.9050000000e+08                        267437
     22      2         5.9100000000e+08                        267439
     24      2         5.9150000000e+08                        267443
     22      2         5.9200000000e+08                        267445
     31      3         5.9250000000e+08                        267452
     22      2         5.9300000000e+08                        267455
     24      2         5.9350000000e+08                        267459
     31      3         5.9400000000e+08                        267464
     24      2         5.9450000000e+08                        267467
     24      2         5.9500000000e+08                        267471
     31      3         5.9600000000e+08                        267474
     22      2         5.9650000000e+08                        267477
     22      2         5.9700000000e+08                        267479
     22      2         5.9750000000e+08                        267483
     31      3         5.9800000000e+08                        267486
     22      2         5.9850000000e+08                        267487
     24      2         5.9900000000e+08                        267491
     31      3         5.9950000000e+08                        267492
     24      2         6.0000000000e+08                        267495
     24      2         6.0100000000e+08                        267497
     22      2         6.0150000000e+08                        267499
     22      2         6.0200000000e+08                        267503
     22      2         6.0250000000e+08                        267507
     22      2         6.0300000000e+08                        267511
     22      2         6.0350000000e+08                        267515
     22      2         6.0400000000e+08                        267517
     22      2         6.0500000000e+08                        267525
     31      3         6.0550000000e+08                        267528
     24      2         6.0600000000e+08                        267531
     22      2         6.0700000000e+08                        267533
     24      2         6.0750000000e+08                        267535
     22      2         6.0800000000e+08                        267543
     22      2         6.0850000000e+08                        267547
     22      2         6.0900000000e+08                        267551
     24      2         6.0950000000e+08                        267555
     24      2         6.1150000000e+08                        267557
     24      2         6.1200000000e+08                        267559
     24      2         6.1250000000e+08                        267561
     22      2         6.1300000000e+08                        267563
     24      2         6.1350000000e+08                        267565
     24      2         6.1400000000e+08                        267567
     24      2         6.1450000000e+08                        267573
     31      3         6.1500000000e+08                        267576
     24      2         6.1550000000e+08                        267577
     22      2         6.1600000000e+08                        267579
     31      3         6.1700000000e+08                        267580
     24      2         6.1750000000e+08                        267587
     24      2         6.1800000000e+08                        267589
     24      2         6.1850000000e+08                        267591
     24      2         6.1900000000e+08                        267593
     22      2         6.1950000000e+08                        267595
     31      3         6.2050000000e+08                        267598
     24      2         6.2100000000e+08                        267599
     22      2         6.2200000000e+08                        267601
     22      2         6.2250000000e+08                        267605
     22      2         6.2300000000e+08                        267611
     24      2         6.2400000000e+08                        267615
     22      2         6.2450000000e+08                        267617
     22      2         6.2500000000e+08                        267623
     31      3         6.2550000000e+08                        267624
     24      2         6.2600000000e+08                        267627
     31      3         6.2650000000e+08                        267632
     22      2         6.2700000000e+08                        267633
     22      2         6.2750000000e+08                        267637
     22      2         6.2800000000e+08                        267643
     24      2         6.2900000000e+08                        267647
     24      2         6.2950000000e+08                        267649
     22      2         6.3000000000e+08                        267651
     22      2         6.3050000000e+08                        267653
     24      2         6.3150000000e+08                        267655
     31      3         6.3200000000e+08                        267656
     22      2         6.3250000000e+08                        267657
     22      2         6.3300000000e+08                        267659
     24      2         6.3350000000e+08                        267661
     31      3         6.3400000000e+08                        267666
     24      2         6.3450000000e+08                        267667
     22      2         6.3550000000e+08                        267669
     31      3         6.3600000000e+08                        267670
     22      2         6.3650000000e+08                        267673
     24      2         6.3700000000e+08                        267677
     24      2         6.3750000000e+08                        267679
     22      2         6.3800000000e+08                        267683
     24      2         6.3850000000e+08                        267687
     24      2         6.3900000000e+08                        267693
     31      3         6.4050000000e+08                        267696
     24      2         6.4100000000e+08                        267697
     31      3         6.4200000000e+08                        267702
     31      3         6.4250000000e+08                        267706
     22      2         6.4300000000e+08                        267707
     22      2         6.4350000000e+08                        267709
     24      2         6.4400000000e+08                        267717
     31      3         6.4450000000e+08                        267722
     22      2         6.4500000000e+08                        267723
     22      2         6.4550000000e+08                        267727
     31      3         6.4600000000e+08                        267734
     22      2         6.4650000000e+08                        267737
     31      3         6.4700000000e+08                        267740
     31      3         6.4750000000e+08                        267744
     24      2         6.4800000000e+08                        267745
     22      2         6.4850000000e+08                        267749
     22      2         6.5000000000e+08                        267753
     22      2         6.5050000000e+08                        267759
     31      3         6.5100000000e+08                        267760
     22      2         6.5200000000e+08                        267767
     31      3         6.5300000000e+08                        267768
     24      2         6.5350000000e+08                        267769
     31      3         6.5400000000e+08                        267770
     24      2         6.5450000000e+08                        267777
     24      2         6.5500000000e+08                        267781
     31      3         6.5550000000e+08                        267782
     24      2         6.5600000000e+08                        267785
     31      3         6.5650000000e+08                        267790
     22      2         6.5700000000e+08                        267795
     22      2         6.5750000000e+08                        267801
     22      2         6.5850000000e+08                        267803
     24      2         6.5950000000e+08                        267805
     22      2         6.6000000000e+08                        267811
     31      3         6.6050000000e+08                        267812
     22      2         6.6100000000e+08                        267817
     31      3         6.6150000000e+08                        267820
     24      2         6.6200000000e+08                        267823
     31      3         6.6300000000e+08                        267826
     31      3         6.6350000000e+08                        267828
     31      3         6.6400000000e+08                        267832
     22      2         6.6450000000e+08                        267835
     31      3         6.6500000000e+08                        267840
     24      2         6.6550000000e+08                        267843
     22      2         6.6600000000e+08                        267851
     24      2         6.6650000000e+08                        267853
     22      2         6.6700000000e+08                        267855
     22      2         6.6750000000e+08                        267859
     22      2         6.6850000000e+08                        267861
     31      3         6.6900000000e+08                        267862
     24      2         6.6950000000e+08                        267863
     31      3         6.7000000000e+08                        267866
     24      2         6.7050000000e+08                        267871
     22      2         6.7100000000e+08                        267873
     22      2         6.7150000000e+08                        267875
     24      2         6.7200000000e+08                        267879
     22      2         6.7250000000e+08                        267881
     22      2         6.7300000000e+08                        267885
     22      2         6.7400000000e+08                        267887
     31      3         6.7450000000e+08                        267888
     24      2         6.7500000000e+08                        267889
     22      2         6.7550000000e+08                        267891
     24      2         6.7600000000e+08                        267895
     24      2         6.7650000000e+08                        267903
     22      2         6.7700000000e+08                        267913
     31      3         6.7750000000e+08                        267914
     31      3         6.7800000000e+08                        267918
     31      3         6.7850000000e+08                        267922
     31      3         6.7900000000e+08                        267924
     24      2         6.7950000000e+08                        267927
     24      2         6.8000000000e+08                        267931
     24      2         6.8050000000e+08                        267935
     22      2         6.8100000000e+08                        267941
     24      2         6.8150000000e+08                        267947
     31      3         6.8200000000e+08                        267950
     22      2         6.8250000000e+08                        267955
     31      3         6.8300000000e+08                        267958
     22      2         6.8350000000e+08                        267959
     31      3         6.8400000000e+08                        267960
     22      2         6.8450000000e+08                        267963
     24      2         6.8500000000e+08                        267967
     24      2         6.8550000000e+08                        267973
     24      2         6.8600000000e+08                        267975
     24      2         6.8650000000e+08                        267979
     22      2         6.8800000000e+08                        267981
     24      2         6.8850000000e+08                        267985
     22      2         6.8950000000e+08                        267987
     22      2         6.9000000000e+08                        267989
     22      2         6.9050000000e+08                        267993
     24      2         6.9100000000e+08                        267995
     31      3         6.9150000000e+08                        267996
     22      2         6.9200000000e+08                        267997
     31      3         6.9250000000e+08                        268000
     31      3         6.9300000000e+08                        268004
     24      2         6.9350000000e+08                        268007
     24      2         6.9400000000e+08                        268011
     22      2         6.9450000000e+08                        268017
     24      2         6.9500000000e+08                        268021
     22      2         6.9550000000e+08                        268025
     22      2         6.9650000000e+08                        268029
     24      2         6.9700000000e+08                        268033
     22      2         6.9750000000e+08                        268037
     31      3         6.9800000000e+08                        268042
     24      2         6.9850000000e+08                        268043
     22      2         7.0000000000e+08                        268051
     24      2         7.0050000000e+08                        268055
     24      2         7.0150000000e+08                        268057
     24      2         7.0200000000e+08                        268061
     22      2         7.0250000000e+08                        268067
     24      2         7.0350000000e+08                        268069
     22      2         7.0400000000e+08                        268075
     24      2         7.0450000000e+08                        268079
     24      2         7.0500000000e+08                        268083
     22      2         7.0550000000e+08                        268085
     31      3         7.0650000000e+08                        268088
     22      2         7.0700000000e+08                        268089
     24      2         7.0750000000e+08                        268091
     24      2         7.0800000000e+08                        268093
     24      2         7.0850000000e+08                        268095
     24      2         7.0900000000e+08                        268099
     31      3         7.1000000000e+08                        268102
     24      2         7.1050000000e+08                        268107
     24      2         7.1100000000e+08                        268109
     31      3         7.1150000000e+08                        268114
     22      2         7.1200000000e+08                        268115
     31      3         7.1300000000e+08                        268118
     22      2         7.1350000000e+08                        268119
     22      2         7.1400000000e+08                        268121
     24      2         7.1450000000e+08                        268125
     31      3         7.1500000000e+08                        268128
     22      2         7.1550000000e+08                        268135
     24      2         7.1600000000e+08                        268139
     22      2         7.1650000000e+08                        268145
     22      2         7.1750000000e+08                        268147
     24      2         7.1850000000e+08                        268149
     22      2         7.1900000000e+08                        268151
     24      2         7.1950000000e+08                        268155
     24      2         7.2000000000e+08                        268157
     22      2         7.2050000000e+08                        268161
     24      2         7.2100000000e+08                        268163
     22      2         7.2150000000e+08                        268165
     24      2         7.2200000000e+08                        268167
     22      2         7.2250000000e+08                        268169
     24      2         7.2300000000e+08                        268173
     22      2         7.2400000000e+08                        268175
     31      3         7.2450000000e+08                        268178
     22      2         7.2500000000e+08                        268185
     22      2         7.2550000000e+08                        268189
     24      2         7.2600000000e+08                        268195
     22      2         7.2650000000e+08                        268199
     22      2         7.2700000000e+08                        268201
     22      2         7.2750000000e+08                        268203
     31      3         7.2850000000e+08                        268208
     22      2         7.2900000000e+08                        268209
     22      2         7.3050000000e+08                        268215
     24      2         7.3100000000e+08                        268219
     24      2         7.3150000000e+08                        268221
     31      3         7.3200000000e+08                        268224
     31      3         7.3250000000e+08                        268230
     31      3         7.3300000000e+08                        268232
     22      2         7.3350000000e+08                        268235
     22      2         7.3400000000e+08                        268237
     22      2         7.3450000000e+08                        268241
     22      2         7.3550000000e+08                        268243
     22      2         7.3600000000e+08                        268247
     22      2         7.3650000000e+08                        268251
     31      3         7.3700000000e+08                        268254
     24      2         7.3750000000e+08                        268257
     24      2         7.3850000000e+08                        268261
     31      3         7.3950000000e+08                        268266
     24      2         7.4000000000e+08                        268271
     22      2         7.4050000000e+08                        268275
     22      2         7.4100000000e+08                        268279
     24      2         7.4150000000e+08                        268283
     24      2         7.4200000000e+08                        268289
     22      2         7.4250000000e+08                        268291
     22      2         7.4300000000e+08                        268295
     24      2         7.4350000000e+08                        268297
     24      2         7.4400000000e+08                        268299
     24      2         7.4450000000e+08                        268303
     22      2         7.4500000000e+08                        268305
     22      2         7.4550000000e+08                        268307
     31      3         7.4600000000e+08                        268308
     24      2         7.4650000000e+08                        268311
     22      2         7.4700000000e+08                        268315
     24      2         7.4750000000e+08                        268317
     31      3         7.4850000000e+08                        268318
     24      2         7.4900000000e+08                        268321
     22      2         7.4950000000e+08                        268323
     31      3         7.5000000000e+08                        268324
