     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        756050
      8      0         9.0300000000e+08                        756051
     23      2         9.0500000000e+08                        756056
      6      0         9.0550000000e+08                        756061
     23      2         9.0650000000e+08                        756062
      6      0         9.0700000000e+08                        756063
      6      0         9.0800000000e+08                        756065
      8      0         9.0900000000e+08                        756069
      6      0         9.1250000000e+08                        756071
      5      0         9.1400000000e+08                       1018653
      8      0         9.2550000000e+08                       1018655
     23      2         9.2600000000e+08                       1018656
      6      0         9.2650000000e+08                       1018657
      8      0         9.2900000000e+08                       1018661
      1      0         9.3150000000e+08                       1193736
      7      0         9.3850000000e+08                       1193740
      7      0         9.3900000000e+08                       1193742
     10      1         9.4000000000e+08                       2716019
     30      3         9.9150000000e+08                       2716024
     32      3         9.9200000000e+08                       2716032
     30      3         9.9250000000e+08                       2716036
     32      3         9.9300000000e+08                       2716040
     32      3         9.9350000000e+08                       2716046
     32      3         9.9400000000e+08                       2716050
     32      3         9.9450000000e+08                       2716054
     32      3         9.9500000000e+08                       2716060
     32      3         9.9550000000e+08                       2716066
     32      3         9.9600000000e+08                       2716074
     32      3         9.9650000000e+08                       2716078
     30      3         9.9700000000e+08                       2716084
     30      3         9.9750000000e+08                       2716094
     30      3         9.9800000000e+08                       2716104
     32      3         9.9850000000e+08                       2716112
     30      3         9.9900000000e+08                       2716118
     15      1         9.9950000000e+08                       2716123
     30      3         1.0000000000e+09                       2716128
