     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         32396
     30      3         3.1000000000e+07                         32406
     32      3         3.1500000000e+07                         32412
     32      3         3.2000000000e+07                         32416
     32      3         3.2500000000e+07                         32420
     30      3         3.3000000000e+07                         32424
     32      3         3.3500000000e+07                         32430
     30      3         3.4000000000e+07                         32440
     15      1         3.4500000000e+07                         32443
     32      3         3.5000000000e+07                         32450
     30      3         3.5500000000e+07                         32452
     32      3         3.6000000000e+07                         32462
     32      3         3.6500000000e+07                         32464
     32      3         3.7000000000e+07                         32470
     32      3         3.7500000000e+07                         32480
     30      3         3.8500000000e+07                         32482
     30      3         3.9000000000e+07                         32486
     30      3         3.9500000000e+07                         32494
     32      3         4.0000000000e+07                         32502
     32      3         4.0500000000e+07                         32506
     30      3         4.1000000000e+07                         32512
     32      3         4.1500000000e+07                         32514
     30      3         4.2000000000e+07                         32518
     32      3         4.2500000000e+07                         32528
     32      3         4.3000000000e+07                         32534
     32      3         4.3500000000e+07                         32542
     30      3         4.4000000000e+07                         32546
     30      3         4.4500000000e+07                         32558
     32      3         4.5000000000e+07                         32562
     32      3         4.5500000000e+07                         32566
     32      3         4.6500000000e+07                         32572
     32      3         4.7000000000e+07                         32584
     32      3         4.7500000000e+07                         32588
     15      1         4.8000000000e+07                         32595
     30      3         4.8500000000e+07                         32604
     15      1         4.9000000000e+07                         32615
     30      3         4.9500000000e+07                         32620
     32      3         5.0000000000e+07                         32626
     32      3         5.0500000000e+07                         32632
     32      3         5.1000000000e+07                         32642
     15      1         5.1500000000e+07                         32651
     32      3         5.2000000000e+07                         32656
     32      3         5.2500000000e+07                         32664
     32      3         5.3000000000e+07                         32672
     30      3         5.3500000000e+07                         32674
     32      3         5.4000000000e+07                         32676
     30      3         5.4500000000e+07                         32684
     32      3         5.5000000000e+07                         32696
     32      3         5.5500000000e+07                         32702
     32      3         5.6000000000e+07                         32708
     32      3         5.6500000000e+07                         32712
     30      3         5.7500000000e+07                         32718
     32      3         5.8000000000e+07                         32722
     32      3         5.8500000000e+07                         32724
     30      3         5.9000000000e+07                         32730
     30      3         5.9500000000e+07                         32734
     32      3         6.0000000000e+07                         32736
     30      3         6.0500000000e+07                         32742
     32      3         6.1000000000e+07                         32744
     32      3         6.1500000000e+07                         32746
     30      3         6.2000000000e+07                         32756
     32      3         6.2500000000e+07                         32766
     30      3         6.3000000000e+07                         32774
     30      3         6.3500000000e+07                         32786
     32      3         6.4000000000e+07                         32790
     30      3         6.4500000000e+07                         32800
     30      3         6.5000000000e+07                         32810
     30      3         6.5500000000e+07                         32818
     32      3         6.6000000000e+07                         32824
     30      3         6.6500000000e+07                         32838
     32      3         6.7000000000e+07                         32840
     15      1         6.7500000000e+07                         32843
     32      3         6.8000000000e+07                         32852
     32      3         6.8500000000e+07                         32862
     30      3         6.9000000000e+07                         32864
     13      1         6.9500000000e+07                         87411
      7      0         7.1500000000e+07                         87412
      7      0         7.2500000000e+07                         87414
      7      0         7.3000000000e+07                         87418
      7      0         7.4000000000e+07                         87422
      7      0         7.5000000000e+07                         87424
      7      0         7.5500000000e+07                         87426
      7      0         7.6500000000e+07                         87428
      7      0         7.7500000000e+07                         87430
      7      0         7.8000000000e+07                         87432
     16      1         7.8500000000e+07                         87433
