     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        514279
      7      0         1.7500000000e+07                        514280
      7      0         1.8000000000e+07                        514282
      7      0         1.8500000000e+07                        514284
      7      0         1.9000000000e+07                        514286
      7      0         1.9500000000e+07                        514288
      7      0         2.0000000000e+07                        514290
      7      0         2.0500000000e+07                        514294
      2      0         2.2000000000e+07                       1921254
      6      0         7.0500000000e+07                       1921256
     23      2         7.1000000000e+07                       1921257
      8      0         7.1500000000e+07                       1921258
      8      0         7.2000000000e+07                       1921260
      8      0         7.4000000000e+07                       1921262
      6      0         7.4500000000e+07                       1921264
      8      0         7.5500000000e+07                       1921268
      8      0         7.7500000000e+07                       1921270
      8      0         7.8000000000e+07                       1921272
      6      0         7.8500000000e+07                       1921278
      8      0         7.9500000000e+07                       1921280
      8      0         8.0000000000e+07                       1921284
     23      2         8.0500000000e+07                       1921285
      8      0         8.1000000000e+07                       1921288
      8      0         8.1500000000e+07                       1921292
      8      0         8.3500000000e+07                       1921294
     23      2         8.4000000000e+07                       1921295
      8      0         8.4500000000e+07                       1921296
      8      0         8.5000000000e+07                       1921298
     23      2         8.5500000000e+07                       1921299
      8      0         8.6000000000e+07                       1921300
     23      2         8.7500000000e+07                       1921301
      6      0         8.8000000000e+07                       1921302
     23      2         8.9500000000e+07                       1921303
      8      0         9.0000000000e+07                       1921304
     23      2         9.1500000000e+07                       1921305
      6      0         9.2000000000e+07                       1921306
     23      2         9.7500000000e+07                       1921307
     23      2         9.8000000000e+07                       1921309
      6      0         9.8500000000e+07                       1921312
      8      0         9.9000000000e+07                       1921314
     23      2         9.9500000000e+07                       1921315
     23      2         1.0000000000e+08                       1921317
      6      0         1.0050000000e+08                       1921320
      8      0         1.0100000000e+08                       1921322
      8      0         1.0150000000e+08                       1921324
      6      0         1.0200000000e+08                       1921326
      6      0         1.0400000000e+08                       1921328
      8      0         1.0450000000e+08                       1921330
      6      0         1.0600000000e+08                       1921332
     23      2         1.0750000000e+08                       1921333
      1      0         1.0800000000e+08                       4851197
      7      0         2.0750000000e+08                       4851201
      4      0         2.0800000000e+08                       5790609
      6      0         2.4150000000e+08                       5790611
      8      0         2.4250000000e+08                       5790613
      6      0         2.4350000000e+08                       5790615
      6      0         2.4400000000e+08                       5790617
     23      2         2.4650000000e+08                       5790618
      8      0         2.4700000000e+08                       5790619
     23      2         2.4800000000e+08                       5790620
      8      0         2.4850000000e+08                       5790623
      8      0         2.4950000000e+08                       5790625
      6      0         2.5000000000e+08                       5790627
      1      0         2.5050000000e+08                       8209940
      7      0         3.3350000000e+08                       8209944
      7      0         3.3450000000e+08                       8209946
      7      0         3.3500000000e+08                       8209948
     14      1         3.3550000000e+08                       8209949
      7      0         3.3600000000e+08                       8209950
      7      0         3.3650000000e+08                       8209956
      7      0         3.3900000000e+08                       8209958
      7      0         3.4050000000e+08                       8209960
      7      0         3.4100000000e+08                       8209962
      7      0         3.4200000000e+08                       8209964
      7      0         3.4250000000e+08                       8209966
      7      0         3.4300000000e+08                       8209968
      7      0         3.4350000000e+08                       8209970
      7      0         3.4500000000e+08                       8209974
      7      0         3.4550000000e+08                       8209980
      7      0         3.4600000000e+08                       8209982
      7      0         3.4700000000e+08                       8209984
      7      0         3.4750000000e+08                       8209986
      7      0         3.4800000000e+08                       8209988
      7      0         3.5100000000e+08                       8209992
      7      0         3.5150000000e+08                       8209998
     16      1         3.5200000000e+08                       8209999
      7      0         3.5250000000e+08                       8210002
      7      0         3.5400000000e+08                       8210006
      7      0         3.5450000000e+08                       8210008
      7      0         3.5600000000e+08                       8210010
      7      0         3.5650000000e+08                       8210012
      7      0         3.5750000000e+08                       8210018
      7      0         3.5800000000e+08                       8210020
      7      0         3.5850000000e+08                       8210022
      7      0         3.5950000000e+08                       8210024
      2      0         3.6150000000e+08                      10307348
      7      0         4.3250000000e+08                      10307350
      7      0         4.3350000000e+08                      10307352
      7      0         4.3450000000e+08                      10307354
      7      0         4.3500000000e+08                      10307358
      7      0         4.3600000000e+08                      10307364
      7      0         4.3650000000e+08                      10307368
      7      0         4.3700000000e+08                      10307370
     14      1         4.3850000000e+08                      10307371
      7      0         4.3900000000e+08                      10307374
      7      0         4.3950000000e+08                      10307376
      7      0         4.4000000000e+08                      10307378
     14      1         4.4100000000e+08                      10307385
      7      0         4.4150000000e+08                      10307386
      7      0         4.4200000000e+08                      10307388
      7      0         4.4250000000e+08                      10307390
      1      0         4.4300000000e+08                      12723009
      6      0         5.2550000000e+08                      12723011
      8      0         5.2950000000e+08                      12723013
      8      0         5.3100000000e+08                      12723015
      8      0         5.3200000000e+08                      12723017
      6      0         5.3250000000e+08                      12723019
      6      0         5.3450000000e+08                      12723021
      8      0         5.3500000000e+08                      12723023
     23      2         5.3550000000e+08                      12723026
      8      0         5.3600000000e+08                      12723027
     23      2         5.3900000000e+08                      12723028
      6      0         5.3950000000e+08                      12723029
      8      0         5.4350000000e+08                      12723031
      6      0         5.4400000000e+08                      12723033
     23      2         5.4500000000e+08                      12723036
      6      0         5.4550000000e+08                      12723037
      3      0         5.4950000000e+08                      12960791
      8      0         5.5900000000e+08                      12960793
      8      0         5.6000000000e+08                      12960795
      6      0         5.6150000000e+08                      12960797
     23      2         5.6300000000e+08                      12960798
      8      0         5.6350000000e+08                      12960799
      6      0         5.6450000000e+08                      12960801
      8      0         5.6650000000e+08                      12960805
      6      0         5.6800000000e+08                      12960807
     23      2         5.6850000000e+08                      12960810
      6      0         5.6900000000e+08                      12960811
     23      2         5.7000000000e+08                      12960812
      6      0         5.7050000000e+08                      12960815
     23      2         5.7300000000e+08                      12960816
      6      0         5.7350000000e+08                      12960819
      6      0         5.7400000000e+08                      12960821
     23      2         5.7500000000e+08                      12960824
      8      0         5.7550000000e+08                      12960825
     23      2         5.7800000000e+08                      12960826
     23      2         5.7850000000e+08                      12960828
      4      0         5.7900000000e+08                      13756769
      7      0         6.0850000000e+08                      13756771
     14      1         6.0950000000e+08                      13756774
      7      0         6.1000000000e+08                      13756777
      7      0         6.1050000000e+08                      13756779
      7      0         6.1150000000e+08                      13756783
      7      0         6.1200000000e+08                      13756787
      7      0         6.1250000000e+08                      13756789
      7      0         6.1300000000e+08                      13756793
      7      0         6.1350000000e+08                      13756797
      7      0         6.1400000000e+08                      13756799
      7      0         6.1450000000e+08                      13756801
      7      0         6.1500000000e+08                      13756803
     14      1         6.1600000000e+08                      13756806
      7      0         6.1650000000e+08                      13756807
      7      0         6.1750000000e+08                      13756811
      7      0         6.1900000000e+08                      13756815
      7      0         6.1950000000e+08                      13756817
      7      0         6.2000000000e+08                      13756819
      7      0         6.2050000000e+08                      13756821
      7      0         6.2100000000e+08                      13756825
      7      0         6.2150000000e+08                      13756827
      7      0         6.2200000000e+08                      13756829
      7      0         6.2300000000e+08                      13756831
      7      0         6.2450000000e+08                      13756833
      7      0         6.2550000000e+08                      13756835
      2      0         6.2650000000e+08                      16657352
      8      0         7.2850000000e+08                      16657354
      8      0         7.2950000000e+08                      16657356
      8      0         7.3050000000e+08                      16657358
      6      0         7.3200000000e+08                      16657360
     23      2         7.3250000000e+08                      16657361
      8      0         7.3300000000e+08                      16657362
      1      0         7.3350000000e+08                      19315543
      8      0         8.2600000000e+08                      19315545
     23      2         8.2650000000e+08                      19315548
      6      0         8.2700000000e+08                      19315549
      8      0         8.2750000000e+08                      19315553
     23      2         8.2850000000e+08                      19315554
      8      0         8.2900000000e+08                      19315555
      8      0         8.2950000000e+08                      19315557
     23      2         8.3000000000e+08                      19315558
      5      0         8.3050000000e+08                      19806783
      6      0         8.4800000000e+08                      19806785
     23      2         8.4850000000e+08                      19806786
     23      2         8.4900000000e+08                      19806788
      6      0         8.4950000000e+08                      19806789
     23      2         8.5050000000e+08                      19806792
      8      0         8.5100000000e+08                      19806795
     23      2         8.5250000000e+08                      19806796
      8      0         8.5300000000e+08                      19806801
     23      2         8.5350000000e+08                      19806802
      8      0         8.5400000000e+08                      19806803
     23      2         8.5450000000e+08                      19806804
      8      0         8.5500000000e+08                      19806805
      6      0         8.5550000000e+08                      19806807
     23      2         8.5600000000e+08                      19806808
      8      0         8.5650000000e+08                      19806809
     23      2         8.5750000000e+08                      19806810
     23      2         8.5800000000e+08                      19806814
      6      0         8.5850000000e+08                      19806815
      6      0         8.6200000000e+08                      19806817
      8      0         8.6700000000e+08                      19806819
      8      0         8.7200000000e+08                      19806821
     23      2         8.7500000000e+08                      19806822
      6      0         8.7550000000e+08                      19806823
      8      0         8.7600000000e+08                      19806825
     23      2         8.7650000000e+08                      19806828
      8      0         8.7700000000e+08                      19806829
     23      2         8.7800000000e+08                      19806830
      6      0         8.7850000000e+08                      19806831
      6      0         8.7900000000e+08                      19806833
     23      2         8.8050000000e+08                      19806834
      6      0         8.8100000000e+08                      19806835
      6      0         8.8250000000e+08                      19806837
      8      0         8.8450000000e+08                      19806839
     23      2         8.8600000000e+08                      19806840
      8      0         8.8650000000e+08                      19806843
      8      0         8.9000000000e+08                      19806845
      6      0         8.9150000000e+08                      19806847
     23      2         8.9200000000e+08                      19806848
      8      0         8.9250000000e+08                      19806849
      6      0         8.9300000000e+08                      19806851
     23      2         8.9350000000e+08                      19806856
      6      0         8.9400000000e+08                      19806857
      6      0         8.9600000000e+08                      19806859
      8      0         8.9650000000e+08                      19806863
      6      0         8.9850000000e+08                      19806865
     23      2         9.0000000000e+08                      19806866
      8      0         9.0050000000e+08                      19806867
     23      2         9.0150000000e+08                      19806868
      8      0         9.0200000000e+08                      19806869
     23      2         9.0250000000e+08                      19806870
      6      0         9.0300000000e+08                      19806871
     23      2         9.0600000000e+08                      19806872
      6      0         9.0650000000e+08                      19806873
      6      0         9.0800000000e+08                      19806877
     23      2         9.1100000000e+08                      19806878
     23      2         9.1150000000e+08                      19806880
      8      0         9.1200000000e+08                      19806881
     23      2         9.1250000000e+08                      19806882
      6      0         9.1300000000e+08                      19806883
      8      0         9.1350000000e+08                      19806885
      6      0         9.1450000000e+08                      19806887
      8      0         9.1500000000e+08                      19806889
      8      0         9.1750000000e+08                      19806891
      6      0         9.1900000000e+08                      19806893
      8      0         9.1950000000e+08                      19806895
      6      0         9.2000000000e+08                      19806899
      6      0         9.2050000000e+08                      19806901
      8      0         9.2400000000e+08                      19806905
      6      0         9.2500000000e+08                      19806907
      8      0         9.2600000000e+08                      19806909
      8      0         9.2850000000e+08                      19806913
     23      2         9.3200000000e+08                      19806914
      8      0         9.3250000000e+08                      19806915
      6      0         9.3350000000e+08                      19806919
      6      0         9.3500000000e+08                      19806921
      6      0         9.3600000000e+08                      19806923
      8      0         9.3850000000e+08                      19806925
      6      0         9.4300000000e+08                      19806929
      6      0         9.4350000000e+08                      19806931
      4      0         9.4400000000e+08                      22077489
