      7      0         2.9300000000e+08                       6334651
      7      0         2.9450000000e+08                       6334653
      7      0         2.9550000000e+08                       6334655
      3      0         2.9650000000e+08                      12666326
      7      0         5.1050000000e+08                      12666330
      7      0         5.1100000000e+08                      12666332
      7      0         5.1200000000e+08                      12666336
      7      0         5.1400000000e+08                      12666338
      7      0         5.1450000000e+08                      12666340
      7      0         5.1500000000e+08                      12666344
      7      0         5.1550000000e+08                      12666346
      7      0         5.1650000000e+08                      12666348
      7      0         5.1700000000e+08                      12666350
      7      0         5.1900000000e+08                      12666354
     14      1         5.2000000000e+08                      12666357
     16      1         5.2050000000e+08                      12666359
      7      0         5.2100000000e+08                      12666360
      7      0         5.2150000000e+08                      12666362
      7      0         5.2250000000e+08                      12666364
      7      0         5.2300000000e+08                      12666368
      7      0         5.2350000000e+08                      12666370
      7      0         5.2400000000e+08                      12666376
      7      0         5.2450000000e+08                      12666378
      7      0         5.2550000000e+08                      12666380
      7      0         5.2600000000e+08                      12666382
      7      0         5.2750000000e+08                      12666386
     16      1         5.2800000000e+08                      12666389
      7      0         5.2850000000e+08                      12666392
      7      0         5.2900000000e+08                      12666398
     16      1         5.2950000000e+08                      12666403
      7      0         5.3000000000e+08                      12666404
      7      0         5.3050000000e+08                      12666408
      7      0         5.3100000000e+08                      12666410
      7      0         5.3200000000e+08                      12666412
     16      1         5.3250000000e+08                      12666413
      7      0         5.3300000000e+08                      12666418
     14      1         5.3350000000e+08                      12666419
      7      0         5.3400000000e+08                      12666420
      7      0         5.3450000000e+08                      12666424
      7      0         5.3500000000e+08                      12666426
      7      0         5.3600000000e+08                      12666430
      7      0         5.3700000000e+08                      12666434
      7      0         5.3900000000e+08                      12666438
      7      0         5.3950000000e+08                      12666440
      7      0         5.4000000000e+08                      12666442
      7      0         5.4050000000e+08                      12666446
     14      1         5.4100000000e+08                      12666447
      7      0         5.4150000000e+08                      12666450
      7      0         5.4200000000e+08                      12666454
      7      0         5.4250000000e+08                      12666456
      7      0         5.4300000000e+08                      12666462
      7      0         5.4350000000e+08                      12666466
      7      0         5.4400000000e+08                      12666470
     14      1         5.4450000000e+08                      12666477
      7      0         5.4500000000e+08                      12666482
      7      0         5.4650000000e+08                      12666484
      7      0         5.4750000000e+08                      12666488
      7      0         5.4850000000e+08                      12666490
     16      1         5.4950000000e+08                      12666493
      7      0         5.5000000000e+08                      12666494
      7      0         5.5050000000e+08                      12666496
      7      0         5.5100000000e+08                      12666498
     16      1         5.5450000000e+08                      12666499
      7      0         5.5500000000e+08                      12666500
      7      0         5.5600000000e+08                      12666502
      7      0         5.5700000000e+08                      12666504
      7      0         5.5750000000e+08                      12666506
      3      0         5.5800000000e+08                      16434247
      7      0         6.8550000000e+08                      16434251
      7      0         6.8750000000e+08                      16434253
      7      0         6.8850000000e+08                      16434255
      7      0         6.8900000000e+08                      16434257
      7      0         6.8950000000e+08                      16434261
      7      0         6.9000000000e+08                      16434263
      7      0         6.9150000000e+08                      16434265
      7      0         6.9200000000e+08                      16434269
      7      0         6.9300000000e+08                      16434275
      7      0         6.9400000000e+08                      16434277
      7      0         6.9500000000e+08                      16434283
      7      0         6.9550000000e+08                      16434287
     14      1         6.9650000000e+08                      16434290
     14      1         6.9700000000e+08                      16434294
      7      0         6.9750000000e+08                      16434297
      7      0         6.9800000000e+08                      16434303
      7      0         6.9850000000e+08                      16434307
      7      0         6.9900000000e+08                      16434313
      7      0         6.9950000000e+08                      16434317
      7      0         7.0000000000e+08                      16434319
     14      1         7.0050000000e+08                      16434324
      7      0         7.0100000000e+08                      16434325
      7      0         7.0150000000e+08                      16434329
      7      0         7.0200000000e+08                      16434333
      7      0         7.0250000000e+08                      16434335
      7      0         7.0350000000e+08                      16434339
      1      0         7.0450000000e+08                      19772849
      7      0         8.1800000000e+08                      19772851
      7      0         8.1950000000e+08                      19772855
      7      0         8.2050000000e+08                      19772857
      7      0         8.2100000000e+08                      19772859
      7      0         8.2150000000e+08                      19772863
      7      0         8.2300000000e+08                      19772865
      7      0         8.2350000000e+08                      19772867
      7      0         8.2450000000e+08                      19772869
      7      0         8.2500000000e+08                      19772871
      7      0         8.2550000000e+08                      19772875
      7      0         8.2650000000e+08                      19772877
     14      1         8.2700000000e+08                      19772878
      7      0         8.2750000000e+08                      19772881
      7      0         8.2800000000e+08                      19772883
     14      1         8.2900000000e+08                      19772890
      7      0         8.2950000000e+08                      19772891
      7      0         8.3000000000e+08                      19772895
      7      0         8.3050000000e+08                      19772897
      4      0         8.3200000000e+08                      20360096
      7      0         8.5150000000e+08                      20360098
      7      0         8.5200000000e+08                      20360100
      7      0         8.5250000000e+08                      20360102
     16      1         8.5300000000e+08                      20360105
      7      0         8.5350000000e+08                      20360106
      7      0         8.5400000000e+08                      20360108
      7      0         8.5450000000e+08                      20360112
      7      0         8.5500000000e+08                      20360116
      7      0         8.5550000000e+08                      20360118
      7      0         8.5600000000e+08                      20360120
      7      0         8.5650000000e+08                      20360122
      7      0         8.5800000000e+08                      20360124
      7      0         8.5850000000e+08                      20360128
      2      0         8.5950000000e+08                      23562351
      7      0         9.6800000000e+08                      23562355
      7      0         9.6900000000e+08                      23562357
      7      0         9.7000000000e+08                      23562359
      7      0         9.7100000000e+08                      23562363
      7      0         9.7250000000e+08                      23562367
      7      0         9.7350000000e+08                      23562369
      7      0         9.7400000000e+08                      23562371
      7      0         9.7500000000e+08                      23562379
      7      0         9.7550000000e+08                      23562381
      7      0         9.7650000000e+08                      23562383
      7      0         9.7750000000e+08                      23562387
      7      0         9.7850000000e+08                      23562391
      7      0         9.7900000000e+08                      23562393
      7      0         9.8000000000e+08                      23562395
      7      0         9.8050000000e+08                      23562397
      7      0         9.8100000000e+08                      23562401
      7      0         9.8200000000e+08                      23562403
      7      0         9.8300000000e+08                      23562409
     14      1         9.8400000000e+08                      23562414
      7      0         9.8450000000e+08                      23562417
     16      1         9.8500000000e+08                      23562418
      7      0         9.8550000000e+08                      23562419
      7      0         9.8650000000e+08                      23562421
      7      0         9.8700000000e+08                      23562423
      7      0         9.8750000000e+08                      23562427
      7      0         9.8800000000e+08                      23562429
      5      0         9.8850000000e+08                      24683018
