     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        142523
     32      3         5.0000000000e+06                        142526
     11      1         5.5000000000e+06                        787871
     32      3         2.7000000000e+07                        787872
     32      3         2.7500000000e+07                        787884
     30      3         2.8000000000e+07                        787888
     32      3         2.8500000000e+07                        787890
     30      3         2.9000000000e+07                        787894
     30      3         2.9500000000e+07                        787904
     30      3         3.0000000000e+07                        787912
     32      3         3.0500000000e+07                        787918
     30      3         3.1000000000e+07                        787924
     30      3         3.1500000000e+07                        787926
     32      3         3.2000000000e+07                        787934
     32      3         3.2500000000e+07                        787942
     30      3         3.3000000000e+07                        787948
     30      3         3.3500000000e+07                        787954
     30      3         3.4000000000e+07                        787966
     30      3         3.4500000000e+07                        787974
     12      1         3.5000000000e+07                       1005044
     15      1         4.2500000000e+07                       1005048
     30      3         4.3000000000e+07                       1005049
     32      3         4.3500000000e+07                       1005059
     30      3         4.4000000000e+07                       1005067
     30      3         4.4500000000e+07                       1005075
     30      3         4.5000000000e+07                       1005079
     30      3         4.5500000000e+07                       1005083
     32      3         4.6000000000e+07                       1005091
     11      1         4.6500000000e+07                       1084106
      7      0         4.9500000000e+07                       1084113
     16      1         5.0000000000e+07                       1084114
      7      0         5.0500000000e+07                       1084117
      7      0         5.1000000000e+07                       1084123
      7      0         5.1500000000e+07                       1084127
      7      0         5.3000000000e+07                       1084129
      3      0         5.4000000000e+07                       3377582
      8      0         1.3200000000e+08                       3377584
     23      2         1.3650000000e+08                       3377585
      1      0         1.3700000000e+08                       5690226
     23      2         2.1650000000e+08                       5690227
      6      0         2.1700000000e+08                       5690228
      8      0         2.1800000000e+08                       5690230
      6      0         2.1900000000e+08                       5690232
     23      2         2.2100000000e+08                       5690233
      8      0         2.2150000000e+08                       5690234
      6      0         2.2250000000e+08                       5690236
     23      2         2.2300000000e+08                       5690237
     23      2         2.2350000000e+08                       5690239
      6      0         2.2400000000e+08                       5690240
     23      2         2.2450000000e+08                       5690243
      8      0         2.2500000000e+08                       5690244
      6      0         2.2600000000e+08                       5690246
     23      2         2.2650000000e+08                       5690249
      8      0         2.2700000000e+08                       5690250
      6      0         2.2800000000e+08                       5690252
     23      2         2.2950000000e+08                       5690255
      8      0         2.3000000000e+08                       5690256
      6      0         2.3050000000e+08                       5690258
      6      0         2.3100000000e+08                       5690262
     23      2         2.3200000000e+08                       5690263
      8      0         2.3250000000e+08                       5690264
      8      0         2.3300000000e+08                       5690266
      8      0         2.3350000000e+08                       5690268
      6      0         2.3400000000e+08                       5690272
      6      0         2.3500000000e+08                       5690274
      8      0         2.3800000000e+08                       5690278
     23      2         2.3850000000e+08                       5690279
      8      0         2.3900000000e+08                       5690280
      8      0         2.4000000000e+08                       5690282
      8      0         2.4100000000e+08                       5690286
      6      0         2.4200000000e+08                       5690288
      8      0         2.4250000000e+08                       5690290
      6      0         2.4500000000e+08                       5690292
      8      0         2.4550000000e+08                       5690294
      6      0         2.4700000000e+08                       5690296
      8      0         2.4900000000e+08                       5690298
      6      0         2.5150000000e+08                       5690300
     23      2         2.5200000000e+08                       5690303
