     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                       1063123
     30      3         3.6000000000e+07                       1063126
     30      3         3.6500000000e+07                       1063132
     32      3         3.7000000000e+07                       1063136
     32      3         3.7500000000e+07                       1063146
     30      3         3.8000000000e+07                       1063154
     32      3         3.8500000000e+07                       1063160
     30      3         3.9000000000e+07                       1063170
     32      3         3.9500000000e+07                       1063176
     30      3         4.0000000000e+07                       1063184
     30      3         4.1000000000e+07                       1063186
     32      3         4.1500000000e+07                       1063192
     30      3         4.2000000000e+07                       1063202
     32      3         4.2500000000e+07                       1063208
     32      3         4.3000000000e+07                       1063210
     30      3         4.3500000000e+07                       1063214
     32      3         4.4000000000e+07                       1063220
     30      3         4.4500000000e+07                       1063228
     30      3         4.5000000000e+07                       1063236
     32      3         4.5500000000e+07                       1063238
     32      3         4.6000000000e+07                       1063240
     15      1         4.6500000000e+07                       1063243
     30      3         4.7000000000e+07                       1063246
     30      3         4.7500000000e+07                       1063254
     32      3         4.8000000000e+07                       1063262
     32      3         4.8500000000e+07                       1063266
     30      3         4.9000000000e+07                       1063270
     32      3         4.9500000000e+07                       1063276
     30      3         5.0000000000e+07                       1063280
     30      3         5.0500000000e+07                       1063282
      9      1         5.1000000000e+07                       1111790
      7      0         5.3000000000e+07                       1111791
      7      0         5.3500000000e+07                       1111793
      7      0         5.4000000000e+07                       1111797
      7      0         5.4500000000e+07                       1111799
      7      0         5.5500000000e+07                       1111803
      7      0         5.6500000000e+07                       1111805
      7      0         5.7000000000e+07                       1111807
      7      0         5.9500000000e+07                       1111811
      7      0         6.0000000000e+07                       1111815
      7      0         6.0500000000e+07                       1111817
      7      0         6.2000000000e+07                       1111819
      7      0         6.3000000000e+07                       1111821
      7      0         6.4500000000e+07                       1111823
      7      0         6.6000000000e+07                       1111827
      7      0         6.8000000000e+07                       1111829
      7      0         6.8500000000e+07                       1111833
     16      1         6.9000000000e+07                       1111838
      7      0         6.9500000000e+07                       1111839
      7      0         7.2000000000e+07                       1111841
      7      0         7.2500000000e+07                       1111845
      7      0         7.3000000000e+07                       1111847
      7      0         7.3500000000e+07                       1111851
     16      1         7.5000000000e+07                       1111852
      7      0         7.5500000000e+07                       1111855
      7      0         7.6000000000e+07                       1111857
     14      1         7.6500000000e+07                       1111858
      7      0         7.7000000000e+07                       1111859
      7      0         7.7500000000e+07                       1111861
     16      1         7.8000000000e+07                       1111868
     16      1         7.8500000000e+07                       1111872
      7      0         7.9000000000e+07                       1111873
     14      1         7.9500000000e+07                       1111876
      7      0         8.0000000000e+07                       1111879
      7      0         8.0500000000e+07                       1111881
      7      0         8.1000000000e+07                       1111883
      3      0         8.1500000000e+07                       2159367
      7      0         1.1800000000e+08                       2159371
      7      0         1.1900000000e+08                       2159373
      7      0         1.2000000000e+08                       2159377
      7      0         1.2050000000e+08                       2159379
     14      1         1.2150000000e+08                       2159380
      7      0         1.2200000000e+08                       2159381
      7      0         1.2250000000e+08                       2159383
      7      0         1.2300000000e+08                       2159385
      7      0         1.2350000000e+08                       2159387
      7      0         1.2400000000e+08                       2159389
      7      0         1.2500000000e+08                       2159393
      7      0         1.2600000000e+08                       2159397
      7      0         1.2700000000e+08                       2159399
      7      0         1.2800000000e+08                       2159403
     16      1         1.2950000000e+08                       2159406
      7      0         1.3000000000e+08                       2159407
      1      0         1.3050000000e+08                       3253742
     23      2         1.6900000000e+08                       3253743
      6      0         1.6950000000e+08                       3253744
     23      2         1.7050000000e+08                       3253745
      6      0         1.7100000000e+08                       3253746
     23      2         1.7250000000e+08                       3253747
      6      0         1.7300000000e+08                       3253748
      6      0         1.7350000000e+08                       3253750
      6      0         1.7500000000e+08                       3253752
     23      2         1.7600000000e+08                       3253757
      6      0         1.7650000000e+08                       3253758
      6      0         1.7750000000e+08                       3253764
      6      0         1.7900000000e+08                       3253766
     23      2         1.7950000000e+08                       3253767
      8      0         1.8000000000e+08                       3253768
      6      0         1.8050000000e+08                       3253770
      8      0         1.8100000000e+08                       3253772
      8      0         1.8250000000e+08                       3253774
     23      2         1.8350000000e+08                       3253775
      6      0         1.8400000000e+08                       3253776
      8      0         1.8600000000e+08                       3253780
     23      2         1.8700000000e+08                       3253783
      6      0         1.8750000000e+08                       3253784
      1      0         1.8950000000e+08                       3484167
     23      2         1.9750000000e+08                       3484168
      6      0         1.9800000000e+08                       3484169
     23      2         1.9850000000e+08                       3484172
      8      0         1.9900000000e+08                       3484175
     23      2         2.0000000000e+08                       3484176
      6      0         2.0050000000e+08                       3484177
     23      2         2.0150000000e+08                       3484180
      6      0         2.0250000000e+08                       3484181
      6      0         2.0300000000e+08                       3484183
      8      0         2.0400000000e+08                       3484187
      6      0         2.0450000000e+08                       3484191
      6      0         2.0600000000e+08                       3484193
     23      2         2.0700000000e+08                       3484194
      6      0         2.0850000000e+08                       3484197
      8      0         2.1050000000e+08                       3484199
     23      2         2.1100000000e+08                       3484200
     23      2         2.1150000000e+08                       3484202
      6      0         2.1200000000e+08                       3484203
      8      0         2.1300000000e+08                       3484205
      6      0         2.1450000000e+08                       3484207
      8      0         2.1500000000e+08                       3484209
      6      0         2.1600000000e+08                       3484211
      4      0         2.1800000000e+08                       7982111
      6      0         3.7050000000e+08                       7982113
     23      2         3.7100000000e+08                       7982114
      8      0         3.7150000000e+08                       7982115
      8      0         3.7350000000e+08                       7982119
      6      0         3.7400000000e+08                       7982121
      6      0         3.7450000000e+08                       7982123
      6      0         3.7500000000e+08                       7982127
      6      0         3.7550000000e+08                       7982129
      5      0         3.7800000000e+08                      10261007
      6      0         4.5550000000e+08                      10261009
      8      0         4.5600000000e+08                      10261011
      8      0         4.5650000000e+08                      10261013
     23      2         4.5800000000e+08                      10261014
      6      0         4.5850000000e+08                      10261015
      8      0         4.5950000000e+08                      10261017
      6      0         4.6000000000e+08                      10261019
     23      2         4.6050000000e+08                      10261020
      6      0         4.6100000000e+08                      10261021
      8      0         4.6250000000e+08                      10261023
      8      0         4.6650000000e+08                      10261025
     23      2         4.6700000000e+08                      10261026
      6      0         4.6750000000e+08                      10261027
      6      0         4.7050000000e+08                      10261029
     23      2         4.7100000000e+08                      10261030
      6      0         4.7200000000e+08                      10261031
      6      0         4.7250000000e+08                      10261035
      6      0         4.7550000000e+08                      10261037
      6      0         4.7700000000e+08                      10261041
      8      0         4.7800000000e+08                      10261043
      6      0         4.7950000000e+08                      10261047
      2      0         4.8350000000e+08                      15721058
      8      0         6.7000000000e+08                      15721060
     23      2         6.7100000000e+08                      15721061
      6      0         6.7200000000e+08                      15721064
      6      0         6.7300000000e+08                      15721066
     23      2         6.7350000000e+08                      15721067
      1      0         6.7400000000e+08                      16923621
      3      0         7.1500000000e+08                      17789162
      8      0         7.4500000000e+08                      17789164
      6      0         7.4800000000e+08                      17789166
     23      2         7.5000000000e+08                      17789167
      6      0         7.5050000000e+08                      17789168
     23      2         7.5250000000e+08                      17789171
      6      0         7.5300000000e+08                      17789172
     23      2         7.5350000000e+08                      17789173
      5      0         7.5400000000e+08                      19300944
      7      0         8.0550000000e+08                      19300946
      7      0         8.0600000000e+08                      19300948
      7      0         8.0750000000e+08                      19300954
     10      1         8.0800000000e+08                      19614798
     16      1         8.1850000000e+08                      19614800
      7      0         8.1900000000e+08                      19614803
      7      0         8.1950000000e+08                      19614805
      9      1         8.2050000000e+08                      20215930
      7      0         8.4100000000e+08                      20215931
      7      0         8.4150000000e+08                      20215933
      7      0         8.4200000000e+08                      20215935
      7      0         8.4400000000e+08                      20215937
      7      0         8.4450000000e+08                      20215939
      7      0         8.4600000000e+08                      20215941
      7      0         8.4650000000e+08                      20215945
      7      0         8.4700000000e+08                      20215947
      7      0         8.4750000000e+08                      20215953
      7      0         8.4800000000e+08                      20215957
      7      0         8.4850000000e+08                      20215961
      7      0         8.4900000000e+08                      20215963
      7      0         8.5000000000e+08                      20215965
      7      0         8.5100000000e+08                      20215969
      7      0         8.5150000000e+08                      20215973
      7      0         8.5200000000e+08                      20215975
      7      0         8.5250000000e+08                      20215977
      7      0         8.5300000000e+08                      20215979
      7      0         8.5750000000e+08                      20215981
      7      0         8.5850000000e+08                      20215985
      7      0         8.5900000000e+08                      20215991
      7      0         8.5950000000e+08                      20215993
      7      0         8.6000000000e+08                      20215995
      7      0         8.6050000000e+08                      20215997
      7      0         8.6100000000e+08                      20215999
      7      0         8.6150000000e+08                      20216001
     12      1         8.6350000000e+08                      20258057
      7      0         8.6500000000e+08                      20258060
      7      0         8.6550000000e+08                      20258062
      7      0         8.6750000000e+08                      20258064
      7      0         8.6900000000e+08                      20258066
      7      0         8.6950000000e+08                      20258068
      7      0         8.7000000000e+08                      20258070
      7      0         8.7100000000e+08                      20258072
      7      0         8.7150000000e+08                      20258074
      7      0         8.7200000000e+08                      20258080
      7      0         8.7250000000e+08                      20258082
      7      0         8.7300000000e+08                      20258088
      7      0         8.7350000000e+08                      20258090
      7      0         8.7500000000e+08                      20258092
     14      1         8.7550000000e+08                      20258097
      7      0         8.7600000000e+08                      20258100
      7      0         8.7700000000e+08                      20258102
      7      0         8.7750000000e+08                      20258104
     13      1         8.7800000000e+08                      20505389
     14      1         8.8650000000e+08                      20505391
      7      0         8.8700000000e+08                      20505392
      7      0         8.8750000000e+08                      20505394
      7      0         8.8900000000e+08                      20505398
      7      0         8.8950000000e+08                      20505400
      7      0         8.9200000000e+08                      20505404
      7      0         8.9250000000e+08                      20505408
      7      0         8.9300000000e+08                      20505410
     14      1         8.9350000000e+08                      20505413
      7      0         8.9400000000e+08                      20505416
      7      0         8.9550000000e+08                      20505420
      7      0         8.9600000000e+08                      20505422
      7      0         8.9650000000e+08                      20505424
      7      0         8.9700000000e+08                      20505428
      7      0         8.9800000000e+08                      20505430
      7      0         8.9850000000e+08                      20505434
     14      1         8.9900000000e+08                      20505435
      7      0         8.9950000000e+08                      20505436
      7      0         9.0200000000e+08                      20505440
      7      0         9.0300000000e+08                      20505442
      7      0         9.0350000000e+08                      20505446
      7      0         9.0400000000e+08                      20505448
      7      0         9.0450000000e+08                      20505450
      7      0         9.0500000000e+08                      20505452
      7      0         9.0550000000e+08                      20505454
      7      0         9.0600000000e+08                      20505456
      7      0         9.0700000000e+08                      20505458
      7      0         9.0900000000e+08                      20505464
      7      0         9.1000000000e+08                      20505466
      7      0         9.1100000000e+08                      20505468
      7      0         9.1200000000e+08                      20505472
      7      0         9.1300000000e+08                      20505474
      7      0         9.1350000000e+08                      20505476
      7      0         9.1400000000e+08                      20505478
     16      1         9.1450000000e+08                      20505479
      7      0         9.1500000000e+08                      20505480
     16      1         9.1550000000e+08                      20505483
      7      0         9.1600000000e+08                      20505486
      7      0         9.1650000000e+08                      20505490
      7      0         9.1750000000e+08                      20505492
      7      0         9.1800000000e+08                      20505498
      7      0         9.1850000000e+08                      20505500
     16      1         9.1900000000e+08                      20505503
      7      0         9.1950000000e+08                      20505504
      7      0         9.2000000000e+08                      20505506
      7      0         9.2150000000e+08                      20505510
     16      1         9.2200000000e+08                      20505513
      7      0         9.2250000000e+08                      20505516
      7      0         9.2500000000e+08                      20505520
      7      0         9.2550000000e+08                      20505522
      7      0         9.2600000000e+08                      20505524
      7      0         9.2650000000e+08                      20505526
     16      1         9.2700000000e+08                      20505527
      7      0         9.2750000000e+08                      20505528
      7      0         9.2800000000e+08                      20505534
      7      0         9.2850000000e+08                      20505536
      7      0         9.2900000000e+08                      20505538
      7      0         9.2950000000e+08                      20505540
      7      0         9.3000000000e+08                      20505542
      7      0         9.3050000000e+08                      20505544
      7      0         9.3100000000e+08                      20505546
     16      1         9.3150000000e+08                      20505553
      7      0         9.3200000000e+08                      20505556
      7      0         9.3250000000e+08                      20505560
      7      0         9.3300000000e+08                      20505562
      7      0         9.3350000000e+08                      20505566
      7      0         9.3400000000e+08                      20505568
      7      0         9.3450000000e+08                      20505570
      7      0         9.3500000000e+08                      20505572
      7      0         9.3600000000e+08                      20505576
     16      1         9.3650000000e+08                      20505577
      7      0         9.3700000000e+08                      20505578
      7      0         9.3750000000e+08                      20505580
      7      0         9.3800000000e+08                      20505582
      7      0         9.3900000000e+08                      20505584
     11      1         9.3950000000e+08                      20667221
     32      3         9.4500000000e+08                      20667234
     32      3         9.4550000000e+08                      20667248
     30      3         9.4600000000e+08                      20667258
     30      3         9.4650000000e+08                      20667264
     32      3         9.4700000000e+08                      20667266
     30      3         9.4750000000e+08                      20667270
     32      3         9.4800000000e+08                      20667278
     32      3         9.4850000000e+08                      20667284
     32      3         9.4900000000e+08                      20667288
     30      3         9.4950000000e+08                      20667292
     32      3         9.5000000000e+08                      20667296
     30      3         9.5050000000e+08                      20667300
     32      3         9.5100000000e+08                      20667302
     15      1         9.5150000000e+08                      20667305
     30      3         9.5200000000e+08                      20667310
     30      3         9.5250000000e+08                      20667314
     30      3         9.5300000000e+08                      20667330
     30      3         9.5350000000e+08                      20667338
     32      3         9.5400000000e+08                      20667342
     32      3         9.5450000000e+08                      20667348
     15      1         9.5500000000e+08                      20667361
     15      1         9.5550000000e+08                      20667377
     32      3         9.5600000000e+08                      20667384
     32      3         9.5650000000e+08                      20667386
     32      3         9.5700000000e+08                      20667390
     30      3         9.5750000000e+08                      20667396
     30      3         9.5800000000e+08                      20667402
     32      3         9.5850000000e+08                      20667406
     32      3         9.5900000000e+08                      20667412
     32      3         9.5950000000e+08                      20667424
     30      3         9.6000000000e+08                      20667432
     32      3         9.6050000000e+08                      20667436
     32      3         9.6100000000e+08                      20667440
     32      3         9.6150000000e+08                      20667444
     30      3         9.6200000000e+08                      20667456
     30      3         9.6250000000e+08                      20667462
     32      3         9.6300000000e+08                      20667466
     32      3         9.6350000000e+08                      20667472
     32      3         9.6400000000e+08                      20667476
     32      3         9.6500000000e+08                      20667482
     30      3         9.6550000000e+08                      20667490
     30      3         9.6600000000e+08                      20667498
     32      3         9.6650000000e+08                      20667504
     32      3         9.6700000000e+08                      20667514
     32      3         9.6750000000e+08                      20667516
     32      3         9.6800000000e+08                      20667524
     15      1         9.6850000000e+08                      20667531
     30      3         9.6900000000e+08                      20667538
     30      3         9.6950000000e+08                      20667542
      9      1         9.7000000000e+08                      20837582
     32      3         9.7600000000e+08                      20837583
     30      3         9.7650000000e+08                      20837587
     30      3         9.7700000000e+08                      20837591
     32      3         9.7750000000e+08                      20837597
     32      3         9.7800000000e+08                      20837603
     30      3         9.7850000000e+08                      20837613
     15      1         9.7900000000e+08                      20837624
     32      3         9.7950000000e+08                      20837633
     30      3         9.8000000000e+08                      20837639
     32      3         9.8050000000e+08                      20837645
     32      3         9.8100000000e+08                      20837651
     15      1         9.8150000000e+08                      20837652
     30      3         9.8200000000e+08                      20837657
     32      3         9.8250000000e+08                      20837661
     30      3         9.8300000000e+08                      20837671
     30      3         9.8350000000e+08                      20837681
     30      3         9.8400000000e+08                      20837683
     32      3         9.8450000000e+08                      20837687
     32      3         9.8500000000e+08                      20837691
     30      3         9.8550000000e+08                      20837697
     30      3         9.8600000000e+08                      20837703
     32      3         9.8650000000e+08                      20837707
     30      3         9.8700000000e+08                      20837713
     32      3         9.8750000000e+08                      20837721
     32      3         9.8800000000e+08                      20837725
     15      1         9.8850000000e+08                      20837736
     32      3         9.8900000000e+08                      20837743
     30      3         9.8950000000e+08                      20837755
     30      3         9.9000000000e+08                      20837757
     15      1         9.9050000000e+08                      20837764
     30      3         9.9100000000e+08                      20837771
     15      1         9.9150000000e+08                      20837774
     32      3         9.9200000000e+08                      20837777
     32      3         9.9250000000e+08                      20837787
     32      3         9.9300000000e+08                      20837793
     30      3         9.9350000000e+08                      20837803
     27      3         9.9400000000e+08                      21121405
