     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             6
      9      1         1.5000000000e+06                          9739
      7      0         2.0000000000e+06                          9740
      7      0         3.0000000000e+06                          9742
      7      0         4.5000000000e+06                          9746
      7      0         5.0000000000e+06                          9750
      7      0         5.5000000000e+06                          9752
     16      1         7.0000000000e+06                          9753
      7      0         7.5000000000e+06                          9754
      7      0         8.5000000000e+06                          9756
      7      0         9.5000000000e+06                          9758
     11      1         1.0000000000e+07                        259324
     14      1         1.8500000000e+07                        259326
      7      0         1.9000000000e+07                        259329
      7      0         2.1500000000e+07                        259333
      7      0         2.3500000000e+07                        259335
      7      0         2.5500000000e+07                        259339
      5      0         2.6000000000e+07                        814638
     11      1         4.5000000000e+07                        879290
     32      3         4.7000000000e+07                        879291
     12      1         4.7500000000e+07                       1159579
      7      0         5.7000000000e+07                       1159582
      7      0         5.7500000000e+07                       1159584
      7      0         5.8000000000e+07                       1159588
      7      0         5.8500000000e+07                       1159590
      7      0         5.9000000000e+07                       1159592
      7      0         5.9500000000e+07                       1159598
      7      0         6.1500000000e+07                       1159600
      7      0         6.2000000000e+07                       1159602
      7      0         6.2500000000e+07                       1159606
      7      0         6.3000000000e+07                       1159608
      7      0         6.3500000000e+07                       1159610
      7      0         6.4000000000e+07                       1159614
      7      0         6.4500000000e+07                       1159618
      7      0         6.5000000000e+07                       1159620
      7      0         6.6000000000e+07                       1159622
      7      0         6.6500000000e+07                       1159624
      7      0         6.7500000000e+07                       1159628
      5      0         6.8000000000e+07                       1252497
      6      0         7.2500000000e+07                       1252499
      6      0         7.3500000000e+07                       1252501
      6      0         7.5000000000e+07                       1252503
      6      0         7.6000000000e+07                       1252505
      6      0         7.7500000000e+07                       1252507
      8      0         7.8500000000e+07                       1252509
      2      0         7.9000000000e+07                       1350716
      7      0         8.4500000000e+07                       1350718
      7      0         8.5000000000e+07                       1350720
      7      0         8.5500000000e+07                       1350722
      7      0         8.6000000000e+07                       1350726
     14      1         8.6500000000e+07                       1350729
      7      0         8.7000000000e+07                       1350734
      7      0         8.7500000000e+07                       1350736
     14      1         8.8000000000e+07                       1350739
      7      0         8.8500000000e+07                       1350740
      7      0         8.9500000000e+07                       1350746
      7      0         9.0000000000e+07                       1350748
      7      0         9.1000000000e+07                       1350750
      7      0         9.2000000000e+07                       1350752
      7      0         9.3000000000e+07                       1350754
      7      0         9.3500000000e+07                       1350756
      7      0         9.4500000000e+07                       1350762
     14      1         9.6000000000e+07                       1350765
      7      0         9.6500000000e+07                       1350766
      7      0         9.7000000000e+07                       1350768
      7      0         9.7500000000e+07                       1350774
      7      0         9.8000000000e+07                       1350776
     14      1         9.8500000000e+07                       1350779
      7      0         9.9000000000e+07                       1350780
      7      0         9.9500000000e+07                       1350784
     16      1         1.0100000000e+08                       1350785
      7      0         1.0150000000e+08                       1350788
      7      0         1.0200000000e+08                       1350792
      7      0         1.0250000000e+08                       1350794
      7      0         1.0300000000e+08                       1350796
      7      0         1.0400000000e+08                       1350800
      7      0         1.0450000000e+08                       1350804
      7      0         1.0650000000e+08                       1350806
      7      0         1.0700000000e+08                       1350808
      7      0         1.0750000000e+08                       1350812
      7      0         1.0800000000e+08                       1350816
      7      0         1.0850000000e+08                       1350818
      7      0         1.0900000000e+08                       1350820
      7      0         1.1000000000e+08                       1350822
      7      0         1.1200000000e+08                       1350824
      7      0         1.1250000000e+08                       1350826
      7      0         1.1300000000e+08                       1350830
      7      0         1.1350000000e+08                       1350832
     16      1         1.1500000000e+08                       1350833
      7      0         1.1550000000e+08                       1350834
     16      1         1.1600000000e+08                       1350837
     14      1         1.1650000000e+08                       1350839
     12      1         1.1700000000e+08                       2259908
     32      3         1.4750000000e+08                       2259909
     30      3         1.4800000000e+08                       2259915
     30      3         1.4850000000e+08                       2259919
     30      3         1.4900000000e+08                       2259927
     32      3         1.4950000000e+08                       2259935
     30      3         1.5000000000e+08                       2259937
     32      3         1.5050000000e+08                       2259949
     32      3         1.5100000000e+08                       2259957
     15      1         1.5150000000e+08                       2259966
     30      3         1.5200000000e+08                       2259973
     30      3         1.5250000000e+08                       2259979
