     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             8
     24      2         1.5000000000e+06                            12
     24      2         2.0000000000e+06                            16
     31      3         3.0000000000e+06                            21
     31      3         3.5000000000e+06                            25
     22      2         4.0000000000e+06                            28
     31      3         4.5000000000e+06                            29
     24      2         5.0000000000e+06                            32
     22      2         5.5000000000e+06                            34
     24      2         6.5000000000e+06                            40
     22      2         7.0000000000e+06                            42
     22      2         8.0000000000e+06                            46
     22      2         9.0000000000e+06                            48
     24      2         9.5000000000e+06                            50
     24      2         1.0000000000e+07                            54
     22      2         1.0500000000e+07                            56
     24      2         1.1000000000e+07                            60
     22      2         1.2000000000e+07                            64
     24      2         1.2500000000e+07                            66
     22      2         1.3000000000e+07                            68
     22      2         1.3500000000e+07                            70
     22      2         1.4000000000e+07                            76
     24      2         1.4500000000e+07                            80
     22      2         1.5000000000e+07                            84
     22      2         1.6500000000e+07                            86
     31      3         1.7500000000e+07                            87
     24      2         1.8000000000e+07                            90
     24      2         1.8500000000e+07                            92
     22      2         1.9000000000e+07                            94
     24      2         1.9500000000e+07                            98
     31      3         2.0000000000e+07                           101
     24      2         2.0500000000e+07                           102
     31      3         2.1000000000e+07                           105
     22      2         2.1500000000e+07                           108
     22      2         2.2000000000e+07                           110
     31      3         2.2500000000e+07                           113
     31      3         2.3000000000e+07                           121
     24      2         2.3500000000e+07                           126
     22      2         2.4000000000e+07                           130
     24      2         2.4500000000e+07                           136
     24      2         2.5000000000e+07                           138
     22      2         2.5500000000e+07                           140
     22      2         2.6000000000e+07                           146
     22      2         2.6500000000e+07                           148
     22      2         2.7000000000e+07                           152
     22      2         2.7500000000e+07                           154
     22      2         2.8500000000e+07                           160
     24      2         2.9000000000e+07                           166
     24      2         2.9500000000e+07                           168
     24      2         3.0000000000e+07                           172
     22      2         3.0500000000e+07                           174
     24      2         3.2000000000e+07                           176
     31      3         3.3500000000e+07                           177
     24      2         3.4000000000e+07                           180
     24      2         3.4500000000e+07                           182
     24      2         3.5000000000e+07                           186
     31      3         3.5500000000e+07                           189
     22      2         3.6000000000e+07                           194
     22      2         3.6500000000e+07                           196
     31      3         3.7500000000e+07                           199
     24      2         3.8000000000e+07                           204
     24      2         3.9000000000e+07                           208
     22      2         3.9500000000e+07                           210
     24      2         4.0000000000e+07                           212
     22      2         4.0500000000e+07                           216
     22      2         4.1000000000e+07                           220
     22      2         4.1500000000e+07                           224
     22      2         4.2000000000e+07                           226
     31      3         4.3500000000e+07                           229
     22      2         4.4000000000e+07                           232
     31      3         4.4500000000e+07                           233
     24      2         4.5000000000e+07                           236
     24      2         4.5500000000e+07                           238
     24      2         4.6500000000e+07                           240
     22      2         4.7000000000e+07                           242
     22      2         4.7500000000e+07                           246
     22      2         4.8000000000e+07                           250
     24      2         4.8500000000e+07                           252
     24      2         4.9000000000e+07                           258
     24      2         4.9500000000e+07                           264
     24      2         5.0000000000e+07                           270
     22      2         5.0500000000e+07                           272
     24      2         5.1000000000e+07                           276
     22      2         5.1500000000e+07                           280
     22      2         5.2000000000e+07                           282
     22      2         5.2500000000e+07                           284
     22      2         5.3500000000e+07                           286
     24      2         5.4500000000e+07                           288
     31      3         5.5000000000e+07                           289
     24      2         5.5500000000e+07                           294
     24      2         5.6000000000e+07                           300
     24      2         5.6500000000e+07                           304
