     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        290786
     31      3         2.7450000000e+08                        290788
     24      2         2.7500000000e+08                        290791
     24      2         2.7550000000e+08                        290795
     31      3         2.7600000000e+08                        290800
     31      3         2.7650000000e+08                        290802
     22      2         2.7700000000e+08                        290803
     24      2         2.7750000000e+08                        290805
     24      2         2.7800000000e+08                        290809
     22      2         2.7900000000e+08                        290811
     24      2         2.7950000000e+08                        290813
     22      2         2.8000000000e+08                        290819
     22      2         2.8050000000e+08                        290821
     31      3         2.8100000000e+08                        290822
     24      2         2.8150000000e+08                        290823
     31      3         2.8300000000e+08                        290826
     24      2         2.8350000000e+08                        290829
     24      2         2.8400000000e+08                        290833
     31      3         2.8450000000e+08                        290838
     24      2         2.8500000000e+08                        290839
     22      2         2.8550000000e+08                        290841
     22      2         2.8600000000e+08                        290843
     24      2         2.8650000000e+08                        290845
     31      3         2.8700000000e+08                        290848
     31      3         2.8750000000e+08                        290850
     22      2         2.8800000000e+08                        290853
     22      2         2.8850000000e+08                        290855
     22      2         2.8900000000e+08                        290861
     22      2         2.8950000000e+08                        290863
     31      3         2.9000000000e+08                        290868
     24      2         2.9050000000e+08                        290877
     24      2         2.9100000000e+08                        290881
     31      3         2.9150000000e+08                        290888
     24      2         2.9200000000e+08                        290889
     24      2         2.9250000000e+08                        290893
     22      2         2.9300000000e+08                        290899
     31      3         2.9350000000e+08                        290902
     24      2         2.9400000000e+08                        290905
     31      3         2.9450000000e+08                        290910
     22      2         2.9500000000e+08                        290915
     22      2         2.9550000000e+08                        290917
     22      2         2.9600000000e+08                        290919
     22      2         2.9650000000e+08                        290925
     31      3         2.9700000000e+08                        290928
     22      2         2.9750000000e+08                        290931
     22      2         2.9850000000e+08                        290937
     24      2         2.9900000000e+08                        290939
     22      2         2.9950000000e+08                        290941
     24      2         3.0000000000e+08                        290945
     22      2         3.0100000000e+08                        290947
     24      2         3.0150000000e+08                        290949
     22      2         3.0250000000e+08                        290951
     22      2         3.0300000000e+08                        290955
     22      2         3.0350000000e+08                        290957
     31      3         3.0400000000e+08                        290958
     22      2         3.0450000000e+08                        290959
     22      2         3.0500000000e+08                        290961
     24      2         3.0550000000e+08                        290963
     24      2         3.0600000000e+08                        290965
     24      2         3.0650000000e+08                        290969
     31      3         3.0700000000e+08                        290972
     24      2         3.0750000000e+08                        290975
     24      2         3.0800000000e+08                        290977
     24      2         3.0850000000e+08                        290981
     22      2         3.0900000000e+08                        290985
     22      2         3.0950000000e+08                        290989
     22      2         3.1000000000e+08                        290993
     24      2         3.1050000000e+08                        290995
     24      2         3.1150000000e+08                        291003
     22      2         3.1200000000e+08                        291007
     22      2         3.1250000000e+08                        291009
     22      2         3.1300000000e+08                        291013
     31      3         3.1350000000e+08                        291016
     24      2         3.1400000000e+08                        291021
     24      2         3.1450000000e+08                        291025
     22      2         3.1550000000e+08                        291027
     24      2         3.1650000000e+08                        291035
     31      3         3.1750000000e+08                        291038
     24      2         3.1800000000e+08                        291041
     22      2         3.1850000000e+08                        291045
     31      3         3.1900000000e+08                        291050
     31      3         3.1950000000e+08                        291056
     24      2         3.2000000000e+08                        291059
     22      2         3.2050000000e+08                        291061
     22      2         3.2100000000e+08                        291065
     22      2         3.2150000000e+08                        291069
     24      2         3.2200000000e+08                        291071
     24      2         3.2250000000e+08                        291075
     22      2         3.2300000000e+08                        291077
     22      2         3.2350000000e+08                        291081
     24      2         3.2400000000e+08                        291085
