      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                       2384702
      2      0         8.2000000000e+07                       3746624
      6      0         1.2900000000e+08                       3746626
      6      0         1.3000000000e+08                       3746628
      6      0         1.3050000000e+08                       3746632
      8      0         1.3100000000e+08                       3746634
     23      2         1.3250000000e+08                       3746635
      6      0         1.3300000000e+08                       3746636
      6      0         1.3350000000e+08                       3746638
     23      2         1.3450000000e+08                       3746639
      8      0         1.3500000000e+08                       3746640
      8      0         1.3550000000e+08                       3746644
      8      0         1.3700000000e+08                       3746648
     23      2         1.4050000000e+08                       3746651
      6      0         1.4100000000e+08                       3746652
      2      0         1.4200000000e+08                      11135380
      7      0         3.9050000000e+08                      11135384
      7      0         3.9150000000e+08                      11135386
      7      0         3.9300000000e+08                      11135388
      7      0         3.9400000000e+08                      11135390
      7      0         3.9550000000e+08                      11135392
      7      0         3.9600000000e+08                      11135396
      7      0         3.9650000000e+08                      11135398
     14      1         3.9700000000e+08                      11135399
      7      0         3.9750000000e+08                      11135400
      7      0         4.0000000000e+08                      11135402
      7      0         4.0050000000e+08                      11135406
      7      0         4.0100000000e+08                      11135408
     14      1         4.0200000000e+08                      11135409
      7      0         4.0250000000e+08                      11135412
      7      0         4.0300000000e+08                      11135414
      7      0         4.0350000000e+08                      11135418
      7      0         4.0450000000e+08                      11135420
      7      0         4.0600000000e+08                      11135422
      7      0         4.0700000000e+08                      11135424
      7      0         4.0750000000e+08                      11135426
      7      0         4.0800000000e+08                      11135428
      7      0         4.0850000000e+08                      11135430
      7      0         4.0950000000e+08                      11135434
      7      0         4.1000000000e+08                      11135436
      7      0         4.1050000000e+08                      11135438
      7      0         4.1100000000e+08                      11135442
      7      0         4.1150000000e+08                      11135444
      7      0         4.1300000000e+08                      11135446
      7      0         4.1350000000e+08                      11135448
      1      0         4.1450000000e+08                      15423754
      7      0         5.5900000000e+08                      15423756
      7      0         5.5950000000e+08                      15423758
      7      0         5.6100000000e+08                      15423760
      7      0         5.6200000000e+08                      15423762
      7      0         5.6350000000e+08                      15423764
      7      0         5.6450000000e+08                      15423766
      7      0         5.6500000000e+08                      15423770
      7      0         5.6550000000e+08                      15423774
      7      0         5.6600000000e+08                      15423776
      7      0         5.6700000000e+08                      15423778
      7      0         5.6750000000e+08                      15423782
      7      0         5.6850000000e+08                      15423784
      1      0         5.6900000000e+08                      16742796
      8      0         6.1550000000e+08                      16742798
     23      2         6.1700000000e+08                      16742799
      8      0         6.1750000000e+08                      16742800
      6      0         6.1850000000e+08                      16742802
      6      0         6.1950000000e+08                      16742806
      6      0         6.2100000000e+08                      16742808
      6      0         6.2400000000e+08                      16742812
     23      2         6.2450000000e+08                      16742813
      6      0         6.2500000000e+08                      16742814
      4      0         6.2550000000e+08                      16815926
      7      0         6.2900000000e+08                      16815930
      7      0         6.3000000000e+08                      16815932
      7      0         6.3200000000e+08                      16815936
      7      0         6.3250000000e+08                      16815938
      7      0         6.3300000000e+08                      16815940
      7      0         6.3400000000e+08                      16815944
      7      0         6.3500000000e+08                      16815946
      7      0         6.3550000000e+08                      16815948
      7      0         6.3600000000e+08                      16815950
      7      0         6.3700000000e+08                      16815952
      7      0         6.3750000000e+08                      16815954
      7      0         6.3850000000e+08                      16815956
      7      0         6.3950000000e+08                      16815960
      7      0         6.4000000000e+08                      16815962
      7      0         6.4100000000e+08                      16815966
      7      0         6.4150000000e+08                      16815968
      7      0         6.4250000000e+08                      16815972
      1      0         6.4500000000e+08                      17856124
      7      0         6.8050000000e+08                      17856128
      7      0         6.8100000000e+08                      17856130
      7      0         6.8150000000e+08                      17856132
      7      0         6.8250000000e+08                      17856136
