     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        193417
     32      3         1.8200000000e+08                        193419
     32      3         1.8300000000e+08                        193423
     30      3         1.8350000000e+08                        193429
     30      3         1.8400000000e+08                        193431
     30      3         1.8450000000e+08                        193435
     30      3         1.8500000000e+08                        193441
     32      3         1.8550000000e+08                        193443
     32      3         1.8650000000e+08                        193449
     30      3         1.8700000000e+08                        193451
     30      3         1.8750000000e+08                        193455
     32      3         1.8850000000e+08                        193463
     30      3         1.8950000000e+08                        193467
     32      3         1.9000000000e+08                        193471
     30      3         1.9050000000e+08                        193475
     32      3         1.9100000000e+08                        193479
     30      3         1.9150000000e+08                        193481
     15      1         1.9200000000e+08                        193484
     32      3         1.9250000000e+08                        193493
     30      3         1.9300000000e+08                        193499
     30      3         1.9350000000e+08                        193507
     30      3         1.9400000000e+08                        193513
     30      3         1.9450000000e+08                        193525
     15      1         1.9500000000e+08                        193530
     30      3         1.9550000000e+08                        193535
     32      3         1.9600000000e+08                        193539
     32      3         1.9650000000e+08                        193545
     32      3         1.9700000000e+08                        193551
     30      3         1.9750000000e+08                        193561
     30      3         1.9800000000e+08                        193565
     32      3         1.9850000000e+08                        193581
     30      3         1.9900000000e+08                        193583
     32      3         1.9950000000e+08                        193593
     30      3         2.0000000000e+08                        193597
     30      3         2.0050000000e+08                        193611
     32      3         2.0100000000e+08                        193617
     32      3         2.0150000000e+08                        193625
     32      3         2.0200000000e+08                        193633
     30      3         2.0250000000e+08                        193639
     30      3         2.0300000000e+08                        193649
     32      3         2.0350000000e+08                        193655
     30      3         2.0400000000e+08                        193661
     32      3         2.0450000000e+08                        193671
     15      1         2.0500000000e+08                        193680
     30      3         2.0550000000e+08                        193689
     30      3         2.0600000000e+08                        193697
     30      3         2.0650000000e+08                        193699
     32      3         2.0700000000e+08                        193703
     30      3         2.0750000000e+08                        193709
     32      3         2.0800000000e+08                        193719
     12      1         2.0850000000e+08                        410012
     30      3         2.1550000000e+08                        410013
     32      3         2.1600000000e+08                        410025
     15      1         2.1650000000e+08                        410032
     32      3         2.1700000000e+08                        410041
     32      3         2.1750000000e+08                        410045
     32      3         2.1800000000e+08                        410051
     15      1         2.1850000000e+08                        410052
     15      1         2.1900000000e+08                        410056
     32      3         2.1950000000e+08                        410061
     30      3         2.2000000000e+08                        410065
