     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         39459
     30      3         3.7500000000e+07                         39463
     30      3         3.8000000000e+07                         39467
     30      3         3.8500000000e+07                         39469
     32      3         3.9000000000e+07                         39477
     32      3         3.9500000000e+07                         39481
     32      3         4.0000000000e+07                         39487
     32      3         4.0500000000e+07                         39495
     32      3         4.1000000000e+07                         39507
     30      3         4.1500000000e+07                         39517
     30      3         4.2000000000e+07                         39519
     30      3         4.2500000000e+07                         39529
     30      3         4.3000000000e+07                         39539
     32      3         4.3500000000e+07                         39543
     15      1         4.4000000000e+07                         39548
     15      1         4.4500000000e+07                         39556
     30      3         4.5000000000e+07                         39563
     32      3         4.6000000000e+07                         39565
     30      3         4.6500000000e+07                         39577
     30      3         4.7500000000e+07                         39583
     30      3         4.8000000000e+07                         39591
     30      3         4.8500000000e+07                         39599
     32      3         4.9000000000e+07                         39605
     15      1         4.9500000000e+07                         39614
     32      3         5.0000000000e+07                         39625
     30      3         5.0500000000e+07                         39635
     30      3         5.1000000000e+07                         39645
     30      3         5.1500000000e+07                         39651
     15      1         5.2000000000e+07                         39656
     30      3         5.2500000000e+07                         39667
     30      3         5.3000000000e+07                         39671
     32      3         5.3500000000e+07                         39675
     30      3         5.4000000000e+07                         39681
     30      3         5.4500000000e+07                         39687
     30      3         5.5000000000e+07                         39693
     30      3         5.5500000000e+07                         39699
     32      3         5.6000000000e+07                         39709
     30      3         5.6500000000e+07                         39711
     30      3         5.7000000000e+07                         39717
     30      3         5.8000000000e+07                         39721
     32      3         5.8500000000e+07                         39727
     15      1         5.9000000000e+07                         39732
     32      3         5.9500000000e+07                         39737
     30      3         6.0000000000e+07                         39745
     30      3         6.1000000000e+07                         39747
     30      3         6.1500000000e+07                         39749
     15      1         6.2000000000e+07                         39760
     30      3         6.2500000000e+07                         39769
      9      1         6.3000000000e+07                        408786
      7      0         7.5500000000e+07                        408789
      7      0         7.6500000000e+07                        408791
      7      0         7.7000000000e+07                        408793
      7      0         7.7500000000e+07                        408795
      7      0         7.8500000000e+07                        408797
      7      0         7.9500000000e+07                        408799
      7      0         8.3500000000e+07                        408801
     14      1         8.4000000000e+07                        408802
      7      0         8.4500000000e+07                        408805
      7      0         8.6000000000e+07                        408807
      7      0         8.7000000000e+07                        408811
      7      0         8.7500000000e+07                        408815
      7      0         8.8000000000e+07                        408817
      7      0         8.8500000000e+07                        408819
      7      0         8.9500000000e+07                        408821
      7      0         9.0500000000e+07                        408825
      7      0         9.1500000000e+07                        408827
      7      0         9.2000000000e+07                        408829
      4      0         9.3000000000e+07                       1707611
