     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     22      2         2.0000000000e+06                            11
     22      2         2.5000000000e+06                            15
     22      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            22
     24      2         4.5000000000e+06                            23
     22      2         5.0000000000e+06                            27
     24      2         6.0000000000e+06                            29
     22      2         6.5000000000e+06                            35
     22      2         7.0000000000e+06                            39
     31      3         7.5000000000e+06                            42
     31      3         8.0000000000e+06                            44
     22      2         8.5000000000e+06                            49
     22      2         9.0000000000e+06                            53
     31      3         9.5000000000e+06                            54
     24      2         1.0000000000e+07                            57
     24      2         1.1000000000e+07                            59
     22      2         1.1500000000e+07                            63
     22      2         1.2000000000e+07                            65
     31      3         1.2500000000e+07                            68
     22      2         1.3000000000e+07                            73
     31      3         1.3500000000e+07                            76
     22      2         1.4000000000e+07                            81
     22      2         1.4500000000e+07                            83
     22      2         1.5500000000e+07                            87
     22      2         1.6000000000e+07                            89
     31      3         1.6500000000e+07                            94
     22      2         1.7000000000e+07                            95
     22      2         1.7500000000e+07                            99
     24      2         1.8000000000e+07                           103
     22      2         1.8500000000e+07                           105
     22      2         1.9000000000e+07                           107
     22      2         1.9500000000e+07                           109
     22      2         2.0000000000e+07                           111
     24      2         2.0500000000e+07                           115
     24      2         2.1500000000e+07                           119
     31      3         2.2000000000e+07                           122
     22      2         2.2500000000e+07                           123
     24      2         2.3500000000e+07                           125
     24      2         2.4000000000e+07                           127
     24      2         2.4500000000e+07                           129
     22      2         2.5000000000e+07                           133
     22      2         2.5500000000e+07                           139
     22      2         2.6000000000e+07                           141
     22      2         2.6500000000e+07                           143
     31      3         2.7000000000e+07                           146
     31      3         2.7500000000e+07                           150
     24      2         2.8000000000e+07                           153
     22      2         2.8500000000e+07                           155
     22      2         2.9000000000e+07                           157
     24      2         2.9500000000e+07                           165
     24      2         3.0500000000e+07                           167
     24      2         3.1000000000e+07                           175
     24      2         3.1500000000e+07                           179
     31      3         3.2000000000e+07                           182
     24      2         3.2500000000e+07                           183
     24      2         3.3000000000e+07                           185
     22      2         3.3500000000e+07                           187
     22      2         3.4000000000e+07                           189
     24      2         3.4500000000e+07                           195
     22      2         3.5500000000e+07                           199
     24      2         3.6000000000e+07                           201
     31      3         3.7000000000e+07                           204
     24      2         3.7500000000e+07                           205
     22      2         3.8000000000e+07                           209
     24      2         3.8500000000e+07                           213
     24      2         3.9000000000e+07                           215
     22      2         4.0000000000e+07                           221
     22      2         4.0500000000e+07                           223
     22      2         4.1000000000e+07                           231
     31      3         4.1500000000e+07                           232
     31      3         4.2000000000e+07                           234
     24      2         4.2500000000e+07                           237
     24      2         4.3500000000e+07                           239
     22      2         4.4000000000e+07                           241
     22      2         4.4500000000e+07                           245
     24      2         4.5000000000e+07                           249
     22      2         4.6500000000e+07                           253
     22      2         4.7000000000e+07                           255
     24      2         4.7500000000e+07                           259
     31      3         4.8000000000e+07                           264
     24      2         4.8500000000e+07                           267
     24      2         4.9000000000e+07                           273
     24      2         4.9500000000e+07                           275
     24      2         5.0500000000e+07                           277
     31      3         5.1000000000e+07                           282
     31      3         5.1500000000e+07                           286
     31      3         5.2000000000e+07                           290
     24      2         5.2500000000e+07                           293
     24      2         5.3000000000e+07                           295
     22      2         5.3500000000e+07                           303
     24      2         5.4000000000e+07                           307
     22      2         5.4500000000e+07                           309
     31      3         5.6000000000e+07                           310
     22      2         5.6500000000e+07                           313
     31      3         5.7000000000e+07                           316
     24      2         5.7500000000e+07                           319
     22      2         5.8000000000e+07                           321
     22      2         5.8500000000e+07                           323
     31      3         5.9000000000e+07                           326
     24      2         5.9500000000e+07                           331
     24      2         6.0000000000e+07                           333
     22      2         6.0500000000e+07                           339
     24      2         6.1000000000e+07                           343
     20      2         6.1500000000e+07                        646327
     22      2         8.3350000000e+08                        646329
     22      2         8.3400000000e+08                        646331
     24      2         8.3450000000e+08                        646333
     22      2         8.3500000000e+08                        646341
     22      2         8.3550000000e+08                        646343
     22      2         8.3700000000e+08                        646347
     22      2         8.3750000000e+08                        646351
     24      2         8.3800000000e+08                        646353
     24      2         8.3850000000e+08                        646357
     22      2         8.3900000000e+08                        646363
     24      2         8.3950000000e+08                        646365
     31      3         8.4000000000e+08                        646368
     31      3         8.4050000000e+08                        646374
     24      2         8.4100000000e+08                        646377
     24      2         8.4150000000e+08                        646379
     31      3         8.4200000000e+08                        646382
     31      3         8.4250000000e+08                        646384
     24      2         8.4300000000e+08                        646387
     24      2         8.4350000000e+08                        646389
     31      3         8.4500000000e+08                        646392
     22      2         8.4550000000e+08                        646397
     24      2         8.4600000000e+08                        646401
     24      2         8.4650000000e+08                        646403
     22      2         8.4700000000e+08                        646405
     24      2         8.4750000000e+08                        646407
     24      2         8.4850000000e+08                        646409
     24      2         8.4900000000e+08                        646411
     22      2         8.4950000000e+08                        646417
     22      2         8.5000000000e+08                        646421
     24      2         8.5050000000e+08                        646423
     22      2         8.5100000000e+08                        646427
     22      2         8.5200000000e+08                        646431
     24      2         8.5250000000e+08                        646435
     22      2         8.5300000000e+08                        646439
     22      2         8.5350000000e+08                        646443
     22      2         8.5400000000e+08                        646445
     22      2         8.5450000000e+08                        646449
     22      2         8.5500000000e+08                        646451
     31      3         8.5550000000e+08                        646458
     22      2         8.5600000000e+08                        646461
     24      2         8.5650000000e+08                        646465
     24      2         8.5700000000e+08                        646467
     31      3         8.5750000000e+08                        646472
     31      3         8.5800000000e+08                        646476
     31      3         8.5850000000e+08                        646480
     24      2         8.5900000000e+08                        646481
     22      2         8.6000000000e+08                        646485
     22      2         8.6050000000e+08                        646487
