     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        280850
     32      3         2.6500000000e+08                        280860
     30      3         2.6550000000e+08                        280866
     32      3         2.6650000000e+08                        280880
     30      3         2.6750000000e+08                        280888
     32      3         2.6800000000e+08                        280892
     30      3         2.6850000000e+08                        280898
     30      3         2.6900000000e+08                        280902
     30      3         2.7000000000e+08                        280904
     32      3         2.7050000000e+08                        280914
     30      3         2.7100000000e+08                        280918
     32      3         2.7150000000e+08                        280930
     30      3         2.7200000000e+08                        280936
     32      3         2.7300000000e+08                        280940
     32      3         2.7350000000e+08                        280952
     30      3         2.7450000000e+08                        280954
     32      3         2.7500000000e+08                        280962
     30      3         2.7550000000e+08                        280966
     32      3         2.7600000000e+08                        280974
     32      3         2.7650000000e+08                        280978
     30      3         2.7700000000e+08                        280988
     32      3         2.7750000000e+08                        280996
     30      3         2.7800000000e+08                        281004
     30      3         2.7850000000e+08                        281012
     30      3         2.7900000000e+08                        281016
     32      3         2.7950000000e+08                        281022
     30      3         2.8000000000e+08                        281026
     30      3         2.8050000000e+08                        281036
     30      3         2.8100000000e+08                        281050
     32      3         2.8150000000e+08                        281056
     30      3         2.8200000000e+08                        281062
     32      3         2.8250000000e+08                        281072
     11      1         2.8300000000e+08                       1346701
     30      3         3.1850000000e+08                       1346704
     30      3         3.1900000000e+08                       1346708
     12      1         3.1950000000e+08                       1368917
      7      0         3.2050000000e+08                       1368918
     16      1         3.2100000000e+08                       1368919
      7      0         3.2150000000e+08                       1368920
      7      0         3.2200000000e+08                       1368922
     16      1         3.2250000000e+08                       1368925
      7      0         3.2300000000e+08                       1368928
     16      1         3.2350000000e+08                       1368931
      7      0         3.2400000000e+08                       1368934
     14      1         3.2450000000e+08                       1368935
      7      0         3.2500000000e+08                       1368936
      7      0         3.2550000000e+08                       1368942
      7      0         3.2600000000e+08                       1368946
      7      0         3.2650000000e+08                       1368954
      7      0         3.2700000000e+08                       1368958
     14      1         3.2750000000e+08                       1368961
      7      0         3.2800000000e+08                       1368964
      7      0         3.2900000000e+08                       1368966
      7      0         3.2950000000e+08                       1368968
      7      0         3.3050000000e+08                       1368970
      7      0         3.3150000000e+08                       1368972
      7      0         3.3200000000e+08                       1368974
      7      0         3.3250000000e+08                       1368976
      7      0         3.3300000000e+08                       1368978
      7      0         3.3400000000e+08                       1368982
      7      0         3.3500000000e+08                       1368986
      7      0         3.3550000000e+08                       1368988
      7      0         3.3600000000e+08                       1368990
      7      0         3.3650000000e+08                       1368992
      7      0         3.3750000000e+08                       1368998
      7      0         3.3900000000e+08                       1369000
      7      0         3.3950000000e+08                       1369002
      7      0         3.4000000000e+08                       1369006
     16      1         3.4100000000e+08                       1369009
      7      0         3.4150000000e+08                       1369012
      7      0         3.4200000000e+08                       1369016
      7      0         3.4250000000e+08                       1369020
      7      0         3.4350000000e+08                       1369022
      7      0         3.4400000000e+08                       1369026
      7      0         3.4450000000e+08                       1369030
      7      0         3.4500000000e+08                       1369034
      7      0         3.4550000000e+08                       1369036
