     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     24      2         2.0000000000e+06                             8
     22      2         2.5000000000e+06                            12
     24      2         3.0000000000e+06                            14
     24      2         3.5000000000e+06                            16
     22      2         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            26
     22      2         5.0000000000e+06                            28
     24      2         5.5000000000e+06                            36
     24      2         6.0000000000e+06                            40
     24      2         6.5000000000e+06                            46
     24      2         8.0000000000e+06                            52
     22      2         8.5000000000e+06                            56
     22      2         9.0000000000e+06                            58
     22      2         9.5000000000e+06                            66
     24      2         1.0000000000e+07                            70
     24      2         1.0500000000e+07                            76
     24      2         1.1000000000e+07                            78
     24      2         1.2000000000e+07                            80
     17      2         1.2500000000e+07                        564928
     24      2         6.8700000000e+08                        564932
     24      2         6.8800000000e+08                        564934
     22      2         6.8950000000e+08                        564936
     24      2         6.9000000000e+08                        564940
     24      2         6.9050000000e+08                        564944
     31      3         6.9100000000e+08                        564947
     22      2         6.9150000000e+08                        564950
     24      2         6.9200000000e+08                        564954
     22      2         6.9250000000e+08                        564958
     22      2         6.9300000000e+08                        564960
     22      2         6.9350000000e+08                        564962
     24      2         6.9400000000e+08                        564968
     24      2         6.9500000000e+08                        564970
     22      2         6.9600000000e+08                        564974
     22      2         6.9650000000e+08                        564976
     24      2         6.9700000000e+08                        564978
     31      3         6.9750000000e+08                        564985
     31      3         6.9800000000e+08                        564989
     22      2         6.9850000000e+08                        564994
     31      3         6.9900000000e+08                        564997
     31      3         6.9950000000e+08                        564999
     24      2         7.0000000000e+08                        565004
     22      2         7.0050000000e+08                        565008
     24      2         7.0100000000e+08                        565010
     22      2         7.0200000000e+08                        565012
     22      2         7.0250000000e+08                        565014
     22      2         7.0300000000e+08                        565016
     22      2         7.0350000000e+08                        565018
     22      2         7.0400000000e+08                        565020
     24      2         7.0450000000e+08                        565024
     24      2         7.0500000000e+08                        565026
     22      2         7.0550000000e+08                        565030
     31      3         7.0600000000e+08                        565033
     22      2         7.0650000000e+08                        565040
     24      2         7.0700000000e+08                        565042
     22      2         7.0750000000e+08                        565046
     24      2         7.0850000000e+08                        565048
     31      3         7.0950000000e+08                        565051
     22      2         7.1000000000e+08                        565056
     24      2         7.1150000000e+08                        565058
     22      2         7.1200000000e+08                        565060
     31      3         7.1250000000e+08                        565063
     31      3         7.1300000000e+08                        565069
     24      2         7.1350000000e+08                        565070
     24      2         7.1400000000e+08                        565072
     22      2         7.1450000000e+08                        565074
     22      2         7.1500000000e+08                        565078
     24      2         7.1550000000e+08                        565080
     22      2         7.1600000000e+08                        565082
     22      2         7.1650000000e+08                        565084
     22      2         7.1700000000e+08                        565088
     24      2         7.1800000000e+08                        565090
     31      3         7.1850000000e+08                        565093
     22      2         7.1900000000e+08                        565094
     24      2         7.2000000000e+08                        565098
     22      2         7.2050000000e+08                        565100
     24      2         7.2100000000e+08                        565104
     31      3         7.2150000000e+08                        565107
     22      2         7.2200000000e+08                        565108
     22      2         7.2250000000e+08                        565112
     24      2         7.2300000000e+08                        565114
     22      2         7.2350000000e+08                        565118
     31      3         7.2400000000e+08                        565123
     31      3         7.2450000000e+08                        565129
     31      3         7.2500000000e+08                        565133
     24      2         7.2550000000e+08                        565136
     22      2         7.2600000000e+08                        565144
     31      3         7.2650000000e+08                        565147
     22      2         7.2700000000e+08                        565148
