      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         65972
     11      1         2.5000000000e+06                        162368
      7      0         6.0000000000e+06                        162371
      7      0         7.0000000000e+06                        162375
      7      0         7.5000000000e+06                        162381
     16      1         8.0000000000e+06                        162384
      7      0         8.5000000000e+06                        162385
      7      0         9.0000000000e+06                        162387
      7      0         9.5000000000e+06                        162389
      7      0         1.1500000000e+07                        162393
      7      0         1.3000000000e+07                        162395
      7      0         1.3500000000e+07                        162399
     16      1         1.4000000000e+07                        162400
      7      0         1.4500000000e+07                        162401
      7      0         1.5000000000e+07                        162403
     14      1         1.5500000000e+07                        162406
      7      0         1.6000000000e+07                        162411
      7      0         1.6500000000e+07                        162413
      7      0         1.7000000000e+07                        162417
      7      0         1.7500000000e+07                        162421
      7      0         1.8000000000e+07                        162423
     16      1         1.9500000000e+07                        162426
      7      0         2.0000000000e+07                        162427
      7      0         2.0500000000e+07                        162429
      7      0         2.1500000000e+07                        162431
      7      0         2.2500000000e+07                        162433
      7      0         2.3000000000e+07                        162435
      7      0         2.3500000000e+07                        162437
      7      0         2.4000000000e+07                        162441
      7      0         2.5000000000e+07                        162443
      7      0         2.5500000000e+07                        162447
      7      0         2.6000000000e+07                        162453
     16      1         2.6500000000e+07                        162456
      7      0         2.7000000000e+07                        162457
      7      0         2.7500000000e+07                        162459
     16      1         2.8000000000e+07                        162462
      7      0         2.8500000000e+07                        162465
      7      0         3.1000000000e+07                        162467
      7      0         3.2500000000e+07                        162477
     16      1         3.3000000000e+07                        162478
      7      0         3.3500000000e+07                        162479
      7      0         3.5500000000e+07                        162481
      7      0         3.7000000000e+07                        162485
      7      0         3.7500000000e+07                        162487
      7      0         3.8000000000e+07                        162493
     16      1         3.8500000000e+07                        162494
      7      0         3.9000000000e+07                        162495
     16      1         4.0500000000e+07                        162498
      7      0         4.1000000000e+07                        162499
      7      0         4.1500000000e+07                        162501
     14      1         4.2500000000e+07                        162502
      7      0         4.3000000000e+07                        162505
      7      0         4.4000000000e+07                        162509
      7      0         4.5500000000e+07                        162511
      7      0         4.6000000000e+07                        162515
      7      0         4.6500000000e+07                        162517
      7      0         4.7000000000e+07                        162519
      7      0         4.7500000000e+07                        162521
      7      0         4.8000000000e+07                        162523
      7      0         4.8500000000e+07                        162529
      7      0         5.1500000000e+07                        162531
      7      0         5.2000000000e+07                        162533
      7      0         5.2500000000e+07                        162535
      7      0         5.3000000000e+07                        162537
      7      0         5.3500000000e+07                        162539
      7      0         5.4000000000e+07                        162541
      7      0         5.4500000000e+07                        162543
      7      0         5.5000000000e+07                        162545
      7      0         5.6500000000e+07                        162547
      7      0         5.7000000000e+07                        162549
      7      0         5.7500000000e+07                        162551
      7      0         5.8000000000e+07                        162553
      7      0         5.8500000000e+07                        162555
      7      0         5.9500000000e+07                        162557
      7      0         6.0000000000e+07                        162561
     16      1         6.0500000000e+07                        162562
      3      0         6.1000000000e+07                       3106564
      5      0         1.6050000000e+08                       5707060
     23      2         2.5150000000e+08                       5707063
      6      0         2.5200000000e+08                       5707064
      8      0         2.5250000000e+08                       5707066
      6      0         2.5300000000e+08                       5707068
      8      0         2.5350000000e+08                       5707070
      8      0         2.5450000000e+08                       5707072
      8      0         2.5650000000e+08                       5707074
      5      0         2.5750000000e+08                       8390155
      7      0         3.5050000000e+08                       8390157
      7      0         3.5100000000e+08                       8390159
      7      0         3.5150000000e+08                       8390165
     16      1         3.5200000000e+08                       8390166
      7      0         3.5250000000e+08                       8390173
     16      1         3.5300000000e+08                       8390174
      7      0         3.5350000000e+08                       8390175
      7      0         3.5400000000e+08                       8390177
      7      0         3.5500000000e+08                       8390179
      7      0         3.5550000000e+08                       8390185
      7      0         3.5600000000e+08                       8390191
      1      0         3.5650000000e+08                       8498858
      6      0         3.6150000000e+08                       8498860
      6      0         3.6350000000e+08                       8498862
      6      0         3.6450000000e+08                       8498864
     23      2         3.6600000000e+08                       8498865
      6      0         3.6700000000e+08                       8498868
     23      2         3.6950000000e+08                       8498869
      8      0         3.7000000000e+08                       8498870
     23      2         3.7200000000e+08                       8498871
      8      0         3.7300000000e+08                       8498872
      8      0         3.7450000000e+08                       8498874
      8      0         3.7500000000e+08                       8498876
      6      0         3.7650000000e+08                       8498878
      8      0         3.7700000000e+08                       8498882
     23      2         3.7850000000e+08                       8498883
      6      0         3.7900000000e+08                       8498884
      6      0         3.8000000000e+08                       8498886
      6      0         3.8200000000e+08                       8498888
     23      2         3.8300000000e+08                       8498889
      8      0         3.8350000000e+08                       8498890
      8      0         3.8400000000e+08                       8498892
     23      2         3.8500000000e+08                       8498893
      8      0         3.8550000000e+08                       8498896
      6      0         3.8650000000e+08                       8498898
      6      0         3.8700000000e+08                       8498902
      8      0         3.8900000000e+08                       8498904
      6      0         3.9050000000e+08                       8498906
      6      0         3.9200000000e+08                       8498908
      8      0         3.9250000000e+08                       8498910
     23      2         3.9300000000e+08                       8498913
      6      0         3.9350000000e+08                       8498914
      8      0         3.9400000000e+08                       8498916
     23      2         3.9550000000e+08                       8498917
      6      0         3.9600000000e+08                       8498918
      6      0         3.9750000000e+08                       8498920
      8      0         3.9950000000e+08                       8498922
      8      0         4.0050000000e+08                       8498924
      6      0         4.0150000000e+08                       8498926
     23      2         4.0250000000e+08                       8498927
      6      0         4.0300000000e+08                       8498928
      6      0         4.0350000000e+08                       8498930
      6      0         4.0400000000e+08                       8498932
      8      0         4.0750000000e+08                       8498934
     23      2         4.0800000000e+08                       8498935
      8      0         4.0850000000e+08                       8498938
     23      2         4.0900000000e+08                       8498939
      8      0         4.0950000000e+08                       8498942
      8      0         4.1050000000e+08                       8498944
      6      0         4.1100000000e+08                       8498946
      8      0         4.1400000000e+08                       8498950
      8      0         4.1550000000e+08                       8498952
      6      0         4.1600000000e+08                       8498954
     23      2         4.1700000000e+08                       8498955
      6      0         4.1750000000e+08                       8498960
      8      0         4.1800000000e+08                       8498964
     23      2         4.1850000000e+08                       8498967
      8      0         4.1900000000e+08                       8498970
      6      0         4.1950000000e+08                       8498972
     23      2         4.2150000000e+08                       8498973
      8      0         4.2200000000e+08                       8498974
      8      0         4.2300000000e+08                       8498976
      8      0         4.2350000000e+08                       8498978
      6      0         4.2450000000e+08                       8498980
      6      0         4.2600000000e+08                       8498982
     23      2         4.2650000000e+08                       8498983
      6      0         4.2700000000e+08                       8498984
      8      0         4.2750000000e+08                       8498986
      6      0         4.2800000000e+08                       8498988
      6      0         4.2850000000e+08                       8498990
      6      0         4.2900000000e+08                       8498992
      1      0         4.2950000000e+08                       8931142
      8      0         4.4450000000e+08                       8931144
     23      2         4.4600000000e+08                       8931145
      6      0         4.4650000000e+08                       8931148
      8      0         4.4900000000e+08                       8931150
      6      0         4.4950000000e+08                       8931152
      8      0         4.5300000000e+08                       8931154
      8      0         4.5400000000e+08                       8931158
      6      0         4.5500000000e+08                       8931162
      6      0         4.5600000000e+08                       8931164
      6      0         4.5650000000e+08                       8931166
      8      0         4.5750000000e+08                       8931170
     23      2         4.5900000000e+08                       8931171
      8      0         4.5950000000e+08                       8931172
      6      0         4.6000000000e+08                       8931174
      4      0         4.6050000000e+08                       9739659
     23      2         4.8950000000e+08                       9739660
     23      2         4.9000000000e+08                       9739662
      6      0         4.9050000000e+08                       9739663
      1      0         4.9200000000e+08                      13331135
      7      0         6.1500000000e+08                      13331137
      7      0         6.1800000000e+08                      13331141
      7      0         6.1850000000e+08                      13331143
      7      0         6.1900000000e+08                      13331145
      7      0         6.1950000000e+08                      13331147
      7      0         6.2050000000e+08                      13331153
      7      0         6.2100000000e+08                      13331157
      7      0         6.2400000000e+08                      13331161
      7      0         6.2450000000e+08                      13331165
      7      0         6.2500000000e+08                      13331169
     16      1         6.2700000000e+08                      13331172
      7      0         6.2750000000e+08                      13331177
      7      0         6.2800000000e+08                      13331181
      7      0         6.2900000000e+08                      13331183
      7      0         6.3000000000e+08                      13331185
      7      0         6.3050000000e+08                      13331187
      7      0         6.3150000000e+08                      13331189
     16      1         6.3300000000e+08                      13331190
      7      0         6.3350000000e+08                      13331191
      7      0         6.3450000000e+08                      13331197
      7      0         6.3500000000e+08                      13331199
      7      0         6.3550000000e+08                      13331203
      7      0         6.3600000000e+08                      13331205
      7      0         6.3750000000e+08                      13331207
      7      0         6.3850000000e+08                      13331211
      7      0         6.3900000000e+08                      13331215
      7      0         6.4000000000e+08                      13331217
      5      0         6.4050000000e+08                      15754449
      7      0         7.2250000000e+08                      15754451
     16      1         7.2300000000e+08                      15754454
      7      0         7.2350000000e+08                      15754459
      7      0         7.2400000000e+08                      15754463
      7      0         7.2500000000e+08                      15754465
      7      0         7.2550000000e+08                      15754471
      7      0         7.2600000000e+08                      15754473
      7      0         7.2650000000e+08                      15754477
      7      0         7.2900000000e+08                      15754479
     16      1         7.2950000000e+08                      15754480
      7      0         7.3000000000e+08                      15754481
      7      0         7.3050000000e+08                      15754483
      1      0         7.3150000000e+08                      15873435
      8      0         7.3600000000e+08                      15873437
      6      0         7.3750000000e+08                      15873439
     23      2         7.3800000000e+08                      15873440
      8      0         7.3850000000e+08                      15873441
      6      0         7.3950000000e+08                      15873443
      6      0         7.4050000000e+08                      15873445
     23      2         7.4450000000e+08                      15873446
     23      2         7.4500000000e+08                      15873448
      6      0         7.4550000000e+08                      15873449
     23      2         7.4650000000e+08                      15873450
      6      0         7.4700000000e+08                      15873451
      6      0         7.4800000000e+08                      15873453
      6      0         7.5050000000e+08                      15873457
      8      0         7.5150000000e+08                      15873459
      6      0         7.5200000000e+08                      15873461
     23      2         7.5250000000e+08                      15873462
      8      0         7.5300000000e+08                      15873463
     23      2         7.5700000000e+08                      15873464
      3      0         7.5750000000e+08                      16632703
      8      0         7.8350000000e+08                      16632709
      8      0         7.8450000000e+08                      16632711
     23      2         7.8650000000e+08                      16632712
     23      2         7.8700000000e+08                      16632714
      8      0         7.8750000000e+08                      16632717
      6      0         7.9050000000e+08                      16632719
      6      0         7.9150000000e+08                      16632721
     23      2         7.9200000000e+08                      16632724
      8      0         7.9250000000e+08                      16632725
      8      0         7.9300000000e+08                      16632727
     23      2         7.9400000000e+08                      16632728
      3      0         7.9450000000e+08                      17986191
      6      0         8.4100000000e+08                      17986193
      8      0         8.4300000000e+08                      17986195
     23      2         8.4350000000e+08                      17986196
      8      0         8.4450000000e+08                      17986197
      8      0         8.4550000000e+08                      17986199
      5      0         8.4650000000e+08                      19175221
      9      1         8.8700000000e+08                      19780776
     15      1         9.0750000000e+08                      19780778
     32      3         9.0800000000e+08                      19780785
     32      3         9.0850000000e+08                      19780791
     30      3         9.0900000000e+08                      19780797
     32      3         9.0950000000e+08                      19780801
     32      3         9.1000000000e+08                      19780809
     30      3         9.1050000000e+08                      19780815
     32      3         9.1100000000e+08                      19780821
     30      3         9.1150000000e+08                      19780825
     30      3         9.1200000000e+08                      19780833
     30      3         9.1250000000e+08                      19780839
     30      3         9.1300000000e+08                      19780845
     32      3         9.1350000000e+08                      19780851
     32      3         9.1400000000e+08                      19780857
     30      3         9.1450000000e+08                      19780863
     30      3         9.1500000000e+08                      19780873
     30      3         9.1550000000e+08                      19780883
     30      3         9.1600000000e+08                      19780893
     32      3         9.1650000000e+08                      19780895
     32      3         9.1700000000e+08                      19780905
     32      3         9.1750000000e+08                      19780907
     30      3         9.1800000000e+08                      19780913
     32      3         9.1850000000e+08                      19780919
     32      3         9.1900000000e+08                      19780923
     32      3         9.1950000000e+08                      19780925
     32      3         9.2000000000e+08                      19780931
     32      3         9.2050000000e+08                      19780937
     32      3         9.2100000000e+08                      19780939
     30      3         9.2150000000e+08                      19780947
