      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
     16      1         1.5000000000e+06                             2
      7      0         2.0000000000e+06                             7
      7      0         3.0000000000e+06                             9
      7      0         3.5000000000e+06                            13
      7      0         5.5000000000e+06                            15
      7      0         6.0000000000e+06                            19
      7      0         7.0000000000e+06                            23
      7      0         7.5000000000e+06                            27
     16      1         8.0000000000e+06                            32
      7      0         8.5000000000e+06                            33
      7      0         9.0000000000e+06                            35
     10      1         9.5000000000e+06                        225761
      7      0         1.7500000000e+07                        225762
      7      0         1.8000000000e+07                        225764
      7      0         1.8500000000e+07                        225766
      7      0         1.9000000000e+07                        225768
      7      0         1.9500000000e+07                        225770
      7      0         2.1000000000e+07                        225772
     14      1         2.2000000000e+07                        225773
      7      0         2.2500000000e+07                        225780
      7      0         2.3000000000e+07                        225784
      7      0         2.3500000000e+07                        225788
     14      1         2.4500000000e+07                        225793
      7      0         2.5000000000e+07                        225796
      7      0         2.5500000000e+07                        225798
      7      0         2.6000000000e+07                        225800
      7      0         2.6500000000e+07                        225804
     14      1         2.7000000000e+07                        225809
      7      0         2.7500000000e+07                        225816
      3      0         2.9000000000e+07                        942765
      8      0         5.4000000000e+07                        942767
      6      0         5.5500000000e+07                        942769
      6      0         5.6000000000e+07                        942771
     23      2         5.6500000000e+07                        942772
      3      0         5.7000000000e+07                       1944553
     23      2         9.2500000000e+07                       1944556
      6      0         9.3000000000e+07                       1944557
      6      0         9.3500000000e+07                       1944559
     23      2         9.4000000000e+07                       1944560
      6      0         9.4500000000e+07                       1944561
      6      0         9.5500000000e+07                       1944563
      6      0         9.6000000000e+07                       1944565
      6      0         9.7500000000e+07                       1944569
     23      2         9.8000000000e+07                       1944570
      8      0         9.8500000000e+07                       1944571
      8      0         1.0050000000e+08                       1944573
      8      0         1.0300000000e+08                       1944575
      8      0         1.0500000000e+08                       1944577
     23      2         1.0550000000e+08                       1944578
      8      0         1.0650000000e+08                       1944581
     23      2         1.0750000000e+08                       1944582
      8      0         1.0800000000e+08                       1944583
     23      2         1.0900000000e+08                       1944586
      8      0         1.0950000000e+08                       1944587
      8      0         1.1000000000e+08                       1944589
      6      0         1.1100000000e+08                       1944593
     23      2         1.1150000000e+08                       1944596
      8      0         1.1200000000e+08                       1944597
     23      2         1.1300000000e+08                       1944600
      6      0         1.1350000000e+08                       1944601
      6      0         1.1450000000e+08                       1944605
     23      2         1.1550000000e+08                       1944606
      6      0         1.1600000000e+08                       1944607
      6      0         1.1850000000e+08                       1944609
     23      2         1.2050000000e+08                       1944612
      6      0         1.2100000000e+08                       1944615
     23      2         1.2200000000e+08                       1944618
      6      0         1.2250000000e+08                       1944619
      8      0         1.2500000000e+08                       1944623
      8      0         1.2550000000e+08                       1944625
      1      0         1.2700000000e+08                       7027849
     23      2         2.9900000000e+08                       7027852
      8      0         2.9950000000e+08                       7027853
      8      0         3.0000000000e+08                       7027855
      6      0         3.0150000000e+08                       7027857
     23      2         3.0500000000e+08                       7027858
      8      0         3.0550000000e+08                       7027859
     23      2         3.0650000000e+08                       7027860
      8      0         3.0700000000e+08                       7027861
     23      2         3.0750000000e+08                       7027864
      6      0         3.0800000000e+08                       7027865
      6      0         3.0850000000e+08                       7027867
      8      0         3.1050000000e+08                       7027869
     23      2         3.1100000000e+08                       7027870
      8      0         3.1150000000e+08                       7027871
     23      2         3.1350000000e+08                       7027874
      6      0         3.1400000000e+08                       7027877
      8      0         3.1450000000e+08                       7027879
     23      2         3.1600000000e+08                       7027880
      6      0         3.1650000000e+08                       7027883
     23      2         3.1850000000e+08                       7027886
      8      0         3.1900000000e+08                       7027887
      6      0         3.2050000000e+08                       7027889
     23      2         3.2200000000e+08                       7027890
      8      0         3.2250000000e+08                       7027891
      6      0         3.2300000000e+08                       7027893
      8      0         3.2350000000e+08                       7027895
      8      0         3.2450000000e+08                       7027897
     23      2         3.2950000000e+08                       7027898
     23      2         3.3000000000e+08                       7027900
      8      0         3.3050000000e+08                       7027903
     23      2         3.3100000000e+08                       7027906
      6      0         3.3150000000e+08                       7027909
     23      2         3.3350000000e+08                       7027910
      6      0         3.3400000000e+08                       7027911
     23      2         3.3450000000e+08                       7027912
      6      0         3.3500000000e+08                       7027913
      6      0         3.3600000000e+08                       7027915
     23      2         3.3850000000e+08                       7027916
      6      0         3.3900000000e+08                       7027917
      6      0         3.4100000000e+08                       7027919
     23      2         3.4550000000e+08                       7027920
      8      0         3.4600000000e+08                       7027921
      6      0         3.4650000000e+08                       7027923
     23      2         3.4950000000e+08                       7027926
      5      0         3.5000000000e+08                      11077721
      3      0         4.8900000000e+08                      13248445
      7      0         5.6400000000e+08                      13248447
      7      0         5.6500000000e+08                      13248449
     16      1         5.6550000000e+08                      13248452
      7      0         5.6600000000e+08                      13248457
      9      1         5.6700000000e+08                      13377679
      7      0         5.7100000000e+08                      13377680
      7      0         5.7150000000e+08                      13377682
      7      0         5.7250000000e+08                      13377684
      7      0         5.7300000000e+08                      13377688
      7      0         5.7350000000e+08                      13377690
      7      0         5.7400000000e+08                      13377694
      7      0         5.7500000000e+08                      13377696
      7      0         5.7650000000e+08                      13377702
      4      0         5.7850000000e+08                      15278948
      7      0         6.4300000000e+08                      15278950
      7      0         6.4350000000e+08                      15278958
      7      0         6.4400000000e+08                      15278960
      7      0         6.4500000000e+08                      15278962
      7      0         6.4550000000e+08                      15278966
      7      0         6.4600000000e+08                      15278968
      7      0         6.4650000000e+08                      15278970
      7      0         6.4800000000e+08                      15278972
     14      1         6.4850000000e+08                      15278975
      7      0         6.4900000000e+08                      15278978
      1      0         6.4950000000e+08                      16051961
      7      0         6.7800000000e+08                      16051963
      7      0         6.7850000000e+08                      16051965
      7      0         6.7900000000e+08                      16051967
     16      1         6.7950000000e+08                      16051968
      7      0         6.8000000000e+08                      16051969
      7      0         6.8050000000e+08                      16051971
      7      0         6.8200000000e+08                      16051973
      7      0         6.8250000000e+08                      16051977
      7      0         6.8350000000e+08                      16051979
      7      0         6.8400000000e+08                      16051981
      7      0         6.8450000000e+08                      16051983
      7      0         6.8500000000e+08                      16051985
      3      0         6.8650000000e+08                      19478205
      7      0         8.0450000000e+08                      19478207
      7      0         8.0650000000e+08                      19478209
      7      0         8.0700000000e+08                      19478213
      7      0         8.0750000000e+08                      19478217
