     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             1
      8      0         1.0000000000e+06                             2
     23      2         3.5000000000e+06                             3
      8      0         4.0000000000e+06                             4
      2      0         4.5000000000e+06                        827497
      7      0         3.3000000000e+07                        827499
      7      0         3.3500000000e+07                        827501
      7      0         3.4500000000e+07                        827503
      7      0         3.5500000000e+07                        827505
      7      0         3.6000000000e+07                        827507
      7      0         3.8000000000e+07                        827509
      5      0         3.9000000000e+07                       1823929
      6      0         7.3000000000e+07                       1823931
      5      0         7.4000000000e+07                       2521095
     23      2         9.9500000000e+07                       2521096
      8      0         1.0000000000e+08                       2521097
     23      2         1.0200000000e+08                       2521098
     23      2         1.0250000000e+08                       2521100
      1      0         1.0300000000e+08                       6024722
     16      1         2.2100000000e+08                       6024723
      7      0         2.2150000000e+08                       6024726
      7      0         2.2200000000e+08                       6024728
      7      0         2.2350000000e+08                       6024730
      7      0         2.2400000000e+08                       6024732
      7      0         2.2450000000e+08                       6024734
      7      0         2.2600000000e+08                       6024736
      7      0         2.2700000000e+08                       6024740
      7      0         2.2750000000e+08                       6024744
      7      0         2.2800000000e+08                       6024748
      7      0         2.2900000000e+08                       6024750
      2      0         2.2950000000e+08                       9425031
     23      2         3.4650000000e+08                       9425032
      5      0         3.4700000000e+08                      13134887
      6      0         4.7400000000e+08                      13134889
      6      0         4.7550000000e+08                      13134891
      8      0         4.7950000000e+08                      13134893
      8      0         4.8000000000e+08                      13134895
      8      0         4.8050000000e+08                      13134897
      8      0         4.8100000000e+08                      13134899
     23      2         4.8300000000e+08                      13134900
      8      0         4.8350000000e+08                      13134901
      8      0         4.8450000000e+08                      13134903
     23      2         4.8550000000e+08                      13134904
      6      0         4.8600000000e+08                      13134905
     23      2         4.8650000000e+08                      13134906
      6      0         4.8700000000e+08                      13134907
      6      0         4.8800000000e+08                      13134909
      6      0         4.8850000000e+08                      13134911
      6      0         4.9100000000e+08                      13134913
      6      0         4.9150000000e+08                      13134917
     23      2         4.9250000000e+08                      13134918
      8      0         4.9300000000e+08                      13134919
      6      0         4.9500000000e+08                      13134921
      6      0         4.9750000000e+08                      13134923
      6      0         4.9900000000e+08                      13134925
      8      0         5.0000000000e+08                      13134927
      6      0         5.0050000000e+08                      13134929
      6      0         5.0200000000e+08                      13134931
      1      0         5.0250000000e+08                      15060038
      2      0         5.7300000000e+08                      15159759
     23      2         5.7750000000e+08                      15159760
      6      0         5.7800000000e+08                      15159765
      6      0         5.7850000000e+08                      15159767
     23      2         5.8200000000e+08                      15159768
      3      0         5.8250000000e+08                      18334838
      7      0         6.9000000000e+08                      18334842
      7      0         6.9150000000e+08                      18334844
      7      0         6.9200000000e+08                      18334848
      7      0         6.9250000000e+08                      18334850
      7      0         6.9400000000e+08                      18334854
     16      1         6.9450000000e+08                      18334857
      7      0         6.9500000000e+08                      18334860
      7      0         6.9550000000e+08                      18334862
      7      0         6.9650000000e+08                      18334864
      7      0         6.9750000000e+08                      18334866
     12      1         6.9850000000e+08                      19249110
      7      0         7.2900000000e+08                      19249111
      7      0         7.3050000000e+08                      19249113
      7      0         7.3150000000e+08                      19249115
      7      0         7.3250000000e+08                      19249117
      7      0         7.3400000000e+08                      19249121
      7      0         7.3450000000e+08                      19249125
      7      0         7.3500000000e+08                      19249127
      7      0         7.3650000000e+08                      19249131
     14      1         7.3700000000e+08                      19249132
      7      0         7.3750000000e+08                      19249137
      7      0         7.3850000000e+08                      19249139
      7      0         7.4050000000e+08                      19249141
      7      0         7.4100000000e+08                      19249145
      7      0         7.4200000000e+08                      19249147
      7      0         7.4250000000e+08                      19249149
      7      0         7.4300000000e+08                      19249151
