     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         77729
     24      2         7.3500000000e+07                         77730
     22      2         7.4000000000e+07                         77736
     24      2         7.4500000000e+07                         77742
     22      2         7.5000000000e+07                         77744
     22      2         7.5500000000e+07                         77748
     22      2         7.6000000000e+07                         77752
     31      3         7.6500000000e+07                         77753
     22      2         7.7000000000e+07                         77756
     24      2         7.7500000000e+07                         77762
     24      2         7.8000000000e+07                         77768
     24      2         7.8500000000e+07                         77770
     22      2         7.9000000000e+07                         77772
     31      3         7.9500000000e+07                         77775
     22      2         8.0000000000e+07                         77778
     24      2         8.0500000000e+07                         77782
     31      3         8.1000000000e+07                         77785
     31      3         8.1500000000e+07                         77787
     24      2         8.2000000000e+07                         77788
     24      2         8.2500000000e+07                         77792
     31      3         8.3000000000e+07                         77797
     22      2         8.3500000000e+07                         77800
     31      3         8.4000000000e+07                         77805
     24      2         8.4500000000e+07                         77808
     24      2         8.5000000000e+07                         77812
     24      2         8.5500000000e+07                         77814
     31      3         8.6000000000e+07                         77821
     22      2         8.6500000000e+07                         77822
     24      2         8.7000000000e+07                         77828
     22      2         8.8000000000e+07                         77834
     24      2         8.9000000000e+07                         77836
     24      2         8.9500000000e+07                         77838
     22      2         9.0000000000e+07                         77842
     22      2         9.0500000000e+07                         77844
     24      2         9.1000000000e+07                         77846
     24      2         9.1500000000e+07                         77848
     24      2         9.2000000000e+07                         77850
     24      2         9.3000000000e+07                         77852
     31      3         9.3500000000e+07                         77857
     22      2         9.4000000000e+07                         77860
     22      2         9.4500000000e+07                         77864
     31      3         9.5500000000e+07                         77869
     22      2         9.6000000000e+07                         77870
     31      3         9.6500000000e+07                         77877
     31      3         9.7000000000e+07                         77883
     24      2         9.7500000000e+07                         77886
     22      2         9.8000000000e+07                         77888
     22      2         9.8500000000e+07                         77890
     24      2         9.9000000000e+07                         77894
     24      2         1.0000000000e+08                         77896
     31      3         1.0050000000e+08                         77901
     31      3         1.0100000000e+08                         77905
     22      2         1.0150000000e+08                         77908
     24      2         1.0200000000e+08                         77912
     22      2         1.0250000000e+08                         77918
     31      3         1.0300000000e+08                         77921
     22      2         1.0350000000e+08                         77924
     31      3         1.0400000000e+08                         77927
     31      3         1.0450000000e+08                         77933
     22      2         1.0500000000e+08                         77938
     24      2         1.0550000000e+08                         77940
     22      2         1.0600000000e+08                         77942
     24      2         1.0650000000e+08                         77946
     31      3         1.0700000000e+08                         77947
     22      2         1.0750000000e+08                         77952
     31      3         1.0800000000e+08                         77961
     22      2         1.0850000000e+08                         77962
     22      2         1.0900000000e+08                         77964
     24      2         1.0950000000e+08                         77970
     31      3         1.1050000000e+08                         77971
     24      2         1.1100000000e+08                         77972
     24      2         1.1150000000e+08                         77974
     22      2         1.1200000000e+08                         77976
     22      2         1.1250000000e+08                         77978
     31      3         1.1300000000e+08                         77981
     24      2         1.1350000000e+08                         77982
     24      2         1.1400000000e+08                         77988
     31      3         1.1450000000e+08                         77991
     22      2         1.1500000000e+08                         77994
     24      2         1.1550000000e+08                         77996
     31      3         1.1600000000e+08                         77999
     24      2         1.1650000000e+08                         78002
     22      2         1.1700000000e+08                         78006
     22      2         1.1750000000e+08                         78010
     22      2         1.1800000000e+08                         78012
     31      3         1.1900000000e+08                         78013
     31      3         1.1950000000e+08                         78017
     22      2         1.2000000000e+08                         78022
     22      2         1.2050000000e+08                         78026
     24      2         1.2100000000e+08                         78028
     24      2         1.2150000000e+08                         78030
     31      3         1.2200000000e+08                         78033
     22      2         1.2250000000e+08                         78038
     22      2         1.2300000000e+08                         78044
     22      2         1.2450000000e+08                         78048
     24      2         1.2500000000e+08                         78052
     22      2         1.2550000000e+08                         78056
     31      3         1.2600000000e+08                         78057
     31      3         1.2650000000e+08                         78059
     22      2         1.2700000000e+08                         78062
     24      2         1.2750000000e+08                         78064
     22      2         1.2800000000e+08                         78066
     24      2         1.2900000000e+08                         78070
     24      2         1.2950000000e+08                         78074
     24      2         1.3000000000e+08                         78076
     24      2         1.3050000000e+08                         78082
     24      2         1.3150000000e+08                         78084
     24      2         1.3200000000e+08                         78086
     31      3         1.3250000000e+08                         78089
     24      2         1.3300000000e+08                         78092
     31      3         1.3350000000e+08                         78099
     24      2         1.3400000000e+08                         78104
     31      3         1.3500000000e+08                         78107
     22      2         1.3550000000e+08                         78108
     22      2         1.3600000000e+08                         78116
     24      2         1.3650000000e+08                         78120
     31      3         1.3700000000e+08                         78125
     24      2         1.3750000000e+08                         78128
     24      2         1.3800000000e+08                         78134
     31      3         1.3850000000e+08                         78137
     24      2         1.3900000000e+08                         78140
     24      2         1.3950000000e+08                         78142
     31      3         1.4000000000e+08                         78147
     22      2         1.4050000000e+08                         78152
     31      3         1.4100000000e+08                         78155
     24      2         1.4150000000e+08                         78158
     22      2         1.4200000000e+08                         78160
     31      3         1.4250000000e+08                         78165
     22      2         1.4300000000e+08                         78168
     31      3         1.4350000000e+08                         78171
     24      2         1.4400000000e+08                         78174
     24      2         1.4450000000e+08                         78176
     24      2         1.4550000000e+08                         78182
     22      2         1.4600000000e+08                         78184
     24      2         1.4650000000e+08                         78186
     22      2         1.4750000000e+08                         78188
     22      2         1.4800000000e+08                         78192
     22      2         1.4900000000e+08                         78194
     24      2         1.5000000000e+08                         78196
     22      2         1.5050000000e+08                         78200
     24      2         1.5100000000e+08                         78204
