     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        617488
     32      3         5.8200000000e+08                        617492
     32      3         5.8250000000e+08                        617496
     32      3         5.8300000000e+08                        617498
     15      1         5.8350000000e+08                        617503
     30      3         5.8400000000e+08                        617508
     30      3         5.8450000000e+08                        617516
     30      3         5.8500000000e+08                        617530
     30      3         5.8550000000e+08                        617534
     30      3         5.8600000000e+08                        617540
     30      3         5.8650000000e+08                        617546
     13      1         5.8700000000e+08                       1325161
     30      3         6.1100000000e+08                       1325164
     15      1         6.1150000000e+08                       1325173
     32      3         6.1200000000e+08                       1325178
     32      3         6.1250000000e+08                       1325184
     32      3         6.1300000000e+08                       1325190
     32      3         6.1400000000e+08                       1325192
     15      1         6.1450000000e+08                       1325201
     32      3         6.1500000000e+08                       1325208
     30      3         6.1550000000e+08                       1325214
     32      3         6.1600000000e+08                       1325222
     30      3         6.1650000000e+08                       1325226
     15      1         6.1700000000e+08                       1325237
     32      3         6.1750000000e+08                       1325240
     32      3         6.1800000000e+08                       1325250
     10      1         6.1850000000e+08                       1887783
     32      3         6.3750000000e+08                       1887784
     30      3         6.3800000000e+08                       1887792
     30      3         6.3850000000e+08                       1887796
     30      3         6.3900000000e+08                       1887800
     30      3         6.3950000000e+08                       1887808
     32      3         6.4000000000e+08                       1887816
     30      3         6.4050000000e+08                       1887826
     30      3         6.4100000000e+08                       1887836
     12      1         6.4150000000e+08                       1960750
     15      1         6.4400000000e+08                       1960756
     32      3         6.4450000000e+08                       1960767
     15      1         6.4500000000e+08                       1960774
     13      1         6.4550000000e+08                       2240213
      7      0         6.5500000000e+08                       2240214
      7      0         6.5600000000e+08                       2240216
      7      0         6.5750000000e+08                       2240218
      7      0         6.5850000000e+08                       2240220
      7      0         6.5900000000e+08                       2240224
      7      0         6.5950000000e+08                       2240226
      7      0         6.6000000000e+08                       2240228
      7      0         6.6050000000e+08                       2240232
      7      0         6.6100000000e+08                       2240238
      7      0         6.6150000000e+08                       2240240
      7      0         6.6250000000e+08                       2240242
      7      0         6.6300000000e+08                       2240246
      7      0         6.6400000000e+08                       2240248
      7      0         6.6600000000e+08                       2240250
     14      1         6.6650000000e+08                       2240253
     10      1         6.6700000000e+08                       2344033
      4      0         6.7050000000e+08                       2674459
      6      0         6.8450000000e+08                       2674461
     23      2         6.8550000000e+08                       2674464
      8      0         6.8600000000e+08                       2674467
      6      0         6.8650000000e+08                       2674469
      6      0         6.8800000000e+08                       2674471
      6      0         6.8900000000e+08                       2674473
      8      0         6.8950000000e+08                       2674475
      8      0         6.9000000000e+08                       2674477
      8      0         6.9050000000e+08                       2674479
      8      0         6.9150000000e+08                       2674481
      8      0         6.9300000000e+08                       2674485
      1      0         6.9400000000e+08                       2928610
      6      0         7.0550000000e+08                       2928612
      6      0         7.0800000000e+08                       2928614
     23      2         7.1000000000e+08                       2928615
      6      0         7.1050000000e+08                       2928616
     23      2         7.1150000000e+08                       2928617
      8      0         7.1200000000e+08                       2928620
      6      0         7.1250000000e+08                       2928622
      6      0         7.1300000000e+08                       2928624
      5      0         7.1400000000e+08                       4235947
     23      2         7.6250000000e+08                       4235948
      8      0         7.6300000000e+08                       4235949
      6      0         7.6400000000e+08                       4235951
      8      0         7.6450000000e+08                       4235955
      6      0         7.6500000000e+08                       4235957
      6      0         7.6600000000e+08                       4235959
      8      0         7.6650000000e+08                       4235961
     23      2         7.6800000000e+08                       4235962
     23      2         7.6850000000e+08                       4235964
     23      2         7.6900000000e+08                       4235966
      6      0         7.6950000000e+08                       4235967
     23      2         7.7050000000e+08                       4235968
      8      0         7.7150000000e+08                       4235969
     23      2         7.7200000000e+08                       4235970
      8      0         7.7250000000e+08                       4235971
      8      0         7.7300000000e+08                       4235973
     23      2         7.7350000000e+08                       4235974
      6      0         7.7400000000e+08                       4235975
      8      0         7.7450000000e+08                       4235977
      8      0         7.7600000000e+08                       4235979
     23      2         7.7750000000e+08                       4235980
      6      0         7.7800000000e+08                       4235981
      8      0         7.7900000000e+08                       4235983
      8      0         7.8000000000e+08                       4235985
      6      0         7.8250000000e+08                       4235987
      6      0         7.8350000000e+08                       4235989
      8      0         7.8400000000e+08                       4235991
      6      0         7.8550000000e+08                       4235993
      8      0         7.8600000000e+08                       4235997
      8      0         7.8650000000e+08                       4235999
      6      0         7.8750000000e+08                       4236001
      1      0         7.9050000000e+08                       6991676
     23      2         8.8500000000e+08                       6991677
      8      0         8.8550000000e+08                       6991678
      8      0         8.8650000000e+08                       6991680
      6      0         8.8750000000e+08                       6991682
      8      0         8.8800000000e+08                       6991684
      8      0         8.8850000000e+08                       6991686
      8      0         8.9000000000e+08                       6991690
     23      2         8.9050000000e+08                       6991691
      6      0         8.9100000000e+08                       6991692
     23      2         8.9200000000e+08                       6991693
      6      0         8.9250000000e+08                       6991696
      8      0         8.9300000000e+08                       6991698
     23      2         8.9350000000e+08                       6991701
      8      0         8.9400000000e+08                       6991702
      2      0         8.9450000000e+08                       8448194
      6      0         9.4850000000e+08                       8448196
     23      2         9.4950000000e+08                       8448197
      6      0         9.5000000000e+08                       8448200
      8      0         9.5050000000e+08                       8448204
      8      0         9.5250000000e+08                       8448206
      8      0         9.5500000000e+08                       8448208
     23      2         9.5550000000e+08                       8448211
      4      0         9.5600000000e+08                       9814951
