     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      8      0         1.5000000000e+06                             6
      6      0         2.5000000000e+06                             8
     23      2         3.0000000000e+06                            11
      8      0         3.5000000000e+06                            12
      8      0         4.0000000000e+06                            14
      6      0         6.0000000000e+06                            16
      8      0         7.0000000000e+06                            18
      6      0         9.5000000000e+06                            20
      8      0         1.0500000000e+07                            22
      8      0         1.2000000000e+07                            24
      8      0         1.3500000000e+07                            26
     23      2         1.4500000000e+07                            27
      6      0         1.5000000000e+07                            28
      1      0         1.6000000000e+07                       5462256
      8      0         2.0100000000e+08                       5462260
      8      0         2.0250000000e+08                       5462262
      6      0         2.0300000000e+08                       5462264
      8      0         2.0350000000e+08                       5462266
      8      0         2.0500000000e+08                       5462268
      8      0         2.0750000000e+08                       5462270
      8      0         2.0800000000e+08                       5462272
      6      0         2.0850000000e+08                       5462274
      1      0         2.1000000000e+08                      12419107
      6      0         4.5050000000e+08                      12419109
      6      0         4.5250000000e+08                      12419111
      6      0         4.5300000000e+08                      12419113
     23      2         4.5350000000e+08                      12419114
      6      0         4.5400000000e+08                      12419115
     23      2         4.5450000000e+08                      12419116
      8      0         4.5500000000e+08                      12419119
     23      2         4.5950000000e+08                      12419120
      8      0         4.6000000000e+08                      12419123
      8      0         4.6050000000e+08                      12419127
     23      2         4.6450000000e+08                      12419128
      6      0         4.6500000000e+08                      12419129
      8      0         4.6850000000e+08                      12419131
     23      2         4.7050000000e+08                      12419132
      8      0         4.7100000000e+08                      12419133
      8      0         4.7150000000e+08                      12419137
      8      0         4.7250000000e+08                      12419141
      6      0         4.7350000000e+08                      12419145
      8      0         4.7400000000e+08                      12419147
      8      0         4.7600000000e+08                      12419149
      6      0         4.7700000000e+08                      12419153
     23      2         4.8050000000e+08                      12419156
      8      0         4.8100000000e+08                      12419157
     23      2         4.8150000000e+08                      12419158
      6      0         4.8200000000e+08                      12419159
     23      2         4.8250000000e+08                      12419160
      6      0         4.8300000000e+08                      12419161
      6      0         4.8350000000e+08                      12419163
      8      0         4.8500000000e+08                      12419165
     23      2         4.8550000000e+08                      12419166
      8      0         4.8600000000e+08                      12419167
     23      2         4.8700000000e+08                      12419168
      6      0         4.8750000000e+08                      12419169
      4      0         4.8800000000e+08                      15533907
     23      2         5.9400000000e+08                      15533908
      6      0         5.9450000000e+08                      15533909
      2      0         5.9550000000e+08                      16468270
      8      0         6.2850000000e+08                      16468272
      6      0         6.3150000000e+08                      16468276
      8      0         6.3550000000e+08                      16468280
      8      0         6.3600000000e+08                      16468282
     23      2         6.3800000000e+08                      16468283
      5      0         6.3850000000e+08                      18904546
      6      0         7.2200000000e+08                      18904548
      6      0         7.2450000000e+08                      18904550
     23      2         7.2550000000e+08                      18904553
      8      0         7.2600000000e+08                      18904554
     23      2         7.2800000000e+08                      18904555
      8      0         7.2850000000e+08                      18904556
      8      0         7.2900000000e+08                      18904558
      6      0         7.3000000000e+08                      18904560
      8      0         7.3050000000e+08                      18904562
      8      0         7.3100000000e+08                      18904564
      8      0         7.3200000000e+08                      18904566
      6      0         7.3300000000e+08                      18904568
     23      2         7.3350000000e+08                      18904569
      8      0         7.3400000000e+08                      18904570
     23      2         7.3550000000e+08                      18904573
      6      0         7.3600000000e+08                      18904574
      8      0         7.3700000000e+08                      18904578
      6      0         7.3750000000e+08                      18904580
      5      0         7.3850000000e+08                      26342203
      8      0         9.9050000000e+08                      26342205
      6      0         9.9100000000e+08                      26342207
      8      0         9.9150000000e+08                      26342209
      6      0         9.9200000000e+08                      26342211
      8      0         9.9350000000e+08                      26342213
     23      2         9.9400000000e+08                      26342214
      6      0         9.9450000000e+08                      26342215
      6      0         9.9600000000e+08                      26342217
      6      0         9.9750000000e+08                      26342219
     23      2         9.9950000000e+08                      26342220
      8      0         1.0000000000e+09                      26342221
