      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1533405
      7      0         5.2500000000e+07                       1533409
      7      0         5.4000000000e+07                       1533411
      7      0         5.4500000000e+07                       1533413
      7      0         5.7000000000e+07                       1533415
      7      0         5.7500000000e+07                       1533417
      7      0         5.8000000000e+07                       1533419
      7      0         5.8500000000e+07                       1533421
      7      0         5.9000000000e+07                       1533423
     16      1         5.9500000000e+07                       1533424
      7      0         6.0000000000e+07                       1533425
      7      0         6.0500000000e+07                       1533427
     16      1         6.1500000000e+07                       1533430
      7      0         6.2000000000e+07                       1533431
      7      0         6.2500000000e+07                       1533435
      7      0         6.3500000000e+07                       1533437
      7      0         6.4500000000e+07                       1533439
      7      0         6.5000000000e+07                       1533443
      7      0         6.5500000000e+07                       1533445
     11      1         6.6000000000e+07                       1614152
      7      0         6.9000000000e+07                       1614153
      7      0         7.0000000000e+07                       1614155
     16      1         7.0500000000e+07                       1614158
      7      0         7.1000000000e+07                       1614159
      7      0         7.1500000000e+07                       1614163
      1      0         7.2000000000e+07                       5229439
     23      2         1.9500000000e+08                       5229442
      6      0         1.9550000000e+08                       5229443
      8      0         1.9750000000e+08                       5229445
      8      0         1.9800000000e+08                       5229447
     23      2         1.9850000000e+08                       5229448
      8      0         1.9900000000e+08                       5229449
     23      2         2.0000000000e+08                       5229452
      6      0         2.0050000000e+08                       5229453
     23      2         2.0150000000e+08                       5229454
      8      0         2.0200000000e+08                       5229455
      8      0         2.0250000000e+08                       5229457
     23      2         2.0350000000e+08                       5229458
      6      0         2.0400000000e+08                       5229459
      6      0         2.0450000000e+08                       5229461
     23      2         2.0500000000e+08                       5229462
      8      0         2.0550000000e+08                       5229463
      8      0         2.0700000000e+08                       5229465
     23      2         2.0750000000e+08                       5229466
      8      0         2.0800000000e+08                       5229467
      8      0         2.0850000000e+08                       5229469
      6      0         2.0900000000e+08                       5229471
     23      2         2.1050000000e+08                       5229472
      8      0         2.1100000000e+08                       5229475
      8      0         2.1200000000e+08                       5229477
      8      0         2.1700000000e+08                       5229481
      6      0         2.1750000000e+08                       5229483
      6      0         2.1800000000e+08                       5229485
     23      2         2.1900000000e+08                       5229486
     23      2         2.1950000000e+08                       5229488
     23      2         2.2000000000e+08                       5229490
      5      0         2.2050000000e+08                       8576319
      6      0         3.3400000000e+08                       8576321
      8      0         3.3450000000e+08                       8576323
      6      0         3.3600000000e+08                       8576327
      6      0         3.3750000000e+08                       8576329
      8      0         3.3900000000e+08                       8576333
      8      0         3.3950000000e+08                       8576335
      6      0         3.4050000000e+08                       8576337
      6      0         3.4300000000e+08                       8576341
     23      2         3.4350000000e+08                       8576342
      6      0         3.4400000000e+08                       8576343
      6      0         3.4450000000e+08                       8576345
     23      2         3.4850000000e+08                       8576346
      6      0         3.4900000000e+08                       8576347
     23      2         3.5000000000e+08                       8576348
     23      2         3.5050000000e+08                       8576352
      8      0         3.5100000000e+08                       8576353
      8      0         3.5150000000e+08                       8576355
      6      0         3.5200000000e+08                       8576357
     23      2         3.5250000000e+08                       8576358
      8      0         3.5300000000e+08                       8576361
     23      2         3.5350000000e+08                       8576362
      4      0         3.5400000000e+08                      10264504
      6      0         4.1250000000e+08                      10264508
      8      0         4.1450000000e+08                      10264510
     23      2         4.1550000000e+08                      10264511
      6      0         4.1600000000e+08                      10264512
     23      2         4.1650000000e+08                      10264513
      8      0         4.1700000000e+08                      10264514
      8      0         4.1850000000e+08                      10264516
     23      2         4.2050000000e+08                      10264521
      6      0         4.2100000000e+08                      10264522
      6      0         4.2200000000e+08                      10264524
     23      2         4.2250000000e+08                      10264525
      2      0         4.2300000000e+08                      11144887
      7      0         4.5300000000e+08                      11144889
      7      0         4.5650000000e+08                      11144891
      7      0         4.5700000000e+08                      11144895
      7      0         4.5800000000e+08                      11144897
      7      0         4.5850000000e+08                      11144899
      7      0         4.6000000000e+08                      11144901
      7      0         4.6050000000e+08                      11144905
      7      0         4.6200000000e+08                      11144907
      7      0         4.6250000000e+08                      11144911
