     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        272223
     24      2         3.2600000000e+08                        272227
     22      2         3.2650000000e+08                        272229
     22      2         3.2700000000e+08                        272233
     24      2         3.2800000000e+08                        272235
     24      2         3.2900000000e+08                        272241
     22      2         3.2950000000e+08                        272245
     22      2         3.3000000000e+08                        272249
     24      2         3.3100000000e+08                        272253
     31      3         3.3150000000e+08                        272254
     24      2         3.3200000000e+08                        272255
     31      3         3.3250000000e+08                        272256
     24      2         3.3300000000e+08                        272259
     24      2         3.3350000000e+08                        272261
     22      2         3.3400000000e+08                        272267
     31      3         3.3450000000e+08                        272268
     22      2         3.3500000000e+08                        272271
     31      3         3.3550000000e+08                        272276
     22      2         3.3600000000e+08                        272281
     31      3         3.3700000000e+08                        272286
     31      3         3.3750000000e+08                        272290
     31      3         3.3800000000e+08                        272294
     31      3         3.3850000000e+08                        272298
     22      2         3.3900000000e+08                        272301
     31      3         3.3950000000e+08                        272304
     24      2         3.4000000000e+08                        272305
     31      3         3.4050000000e+08                        272308
     24      2         3.4100000000e+08                        272311
     31      3         3.4150000000e+08                        272314
     31      3         3.4200000000e+08                        272316
     24      2         3.4250000000e+08                        272321
     24      2         3.4300000000e+08                        272327
     22      2         3.4350000000e+08                        272329
     24      2         3.4450000000e+08                        272331
     22      2         3.4500000000e+08                        272335
     28      3         3.4550000000e+08                        785058
     30      3         8.2850000000e+08                        785062
     32      3         8.2900000000e+08                        785066
     32      3         8.2950000000e+08                        785072
     32      3         8.3000000000e+08                        785074
     30      3         8.3050000000e+08                        785080
      9      1         8.3100000000e+08                        836925
      7      0         8.3250000000e+08                        836928
      7      0         8.3350000000e+08                        836930
     16      1         8.3400000000e+08                        836933
      7      0         8.3450000000e+08                        836936
      7      0         8.3550000000e+08                        836938
      7      0         8.3650000000e+08                        836942
      7      0         8.3700000000e+08                        836944
      7      0         8.3750000000e+08                        836948
      7      0         8.3800000000e+08                        836954
      7      0         8.3850000000e+08                        836956
      7      0         8.3900000000e+08                        836958
      7      0         8.4050000000e+08                        836962
      7      0         8.4150000000e+08                        836964
      7      0         8.4250000000e+08                        836966
      7      0         8.4300000000e+08                        836970
      7      0         8.4350000000e+08                        836972
      7      0         8.4450000000e+08                        836976
      7      0         8.4500000000e+08                        836978
      7      0         8.4550000000e+08                        836980
      7      0         8.4600000000e+08                        836982
      7      0         8.4700000000e+08                        836984
     14      1         8.4750000000e+08                        836989
      7      0         8.4800000000e+08                        836992
      7      0         8.4850000000e+08                        836994
      7      0         8.4900000000e+08                        836996
      7      0         8.5050000000e+08                        837000
     14      1         8.5100000000e+08                        837001
      7      0         8.5150000000e+08                        837004
      7      0         8.5200000000e+08                        837006
      7      0         8.5300000000e+08                        837008
      7      0         8.5400000000e+08                        837010
      7      0         8.5450000000e+08                        837012
      7      0         8.5500000000e+08                        837018
     16      1         8.5550000000e+08                        837023
      7      0         8.5600000000e+08                        837024
     16      1         8.5650000000e+08                        837027
      7      0         8.5700000000e+08                        837030
      7      0         8.5750000000e+08                        837032
      7      0         8.5800000000e+08                        837036
      7      0         8.5900000000e+08                        837038
      7      0         8.5950000000e+08                        837040
      7      0         8.6050000000e+08                        837042
      7      0         8.6100000000e+08                        837044
      7      0         8.6150000000e+08                        837046
     16      1         8.6200000000e+08                        837047
      7      0         8.6250000000e+08                        837050
      7      0         8.6500000000e+08                        837052
      7      0         8.6550000000e+08                        837054
      7      0         8.6600000000e+08                        837056
      7      0         8.6650000000e+08                        837060
      7      0         8.6700000000e+08                        837064
      7      0         8.6750000000e+08                        837066
      7      0         8.6800000000e+08                        837068
      7      0         8.6850000000e+08                        837070
     10      1         8.6900000000e+08                       1385584
     32      3         8.8700000000e+08                       1385585
     30      3         8.8750000000e+08                       1385589
     30      3         8.8800000000e+08                       1385593
     32      3         8.8850000000e+08                       1385601
     15      1         8.8900000000e+08                       1385606
     32      3         8.8950000000e+08                       1385609
     30      3         8.9000000000e+08                       1385621
     32      3         8.9050000000e+08                       1385629
     30      3         8.9100000000e+08                       1385635
     30      3         8.9150000000e+08                       1385645
     32      3         8.9200000000e+08                       1385649
     30      3         8.9250000000e+08                       1385651
     30      3         8.9300000000e+08                       1385653
     30      3         8.9350000000e+08                       1385659
     32      3         8.9400000000e+08                       1385663
     15      1         8.9450000000e+08                       1385666
     30      3         8.9500000000e+08                       1385671
     32      3         8.9550000000e+08                       1385683
     32      3         8.9600000000e+08                       1385693
     30      3         8.9650000000e+08                       1385697
     15      1         8.9700000000e+08                       1385704
     30      3         8.9750000000e+08                       1385709
     32      3         8.9800000000e+08                       1385715
     15      1         8.9850000000e+08                       1385716
     32      3         8.9900000000e+08                       1385729
     32      3         8.9950000000e+08                       1385733
     30      3         9.0000000000e+08                       1385737
     32      3         9.0050000000e+08                       1385739
     32      3         9.0100000000e+08                       1385745
     30      3         9.0150000000e+08                       1385749
     30      3         9.0200000000e+08                       1385753
     32      3         9.0250000000e+08                       1385759
     30      3         9.0300000000e+08                       1385765
     32      3         9.0350000000e+08                       1385773
     15      1         9.0450000000e+08                       1385776
     32      3         9.0500000000e+08                       1385785
     32      3         9.0550000000e+08                       1385791
     12      1         9.0600000000e+08                       1467053
      7      0         9.0900000000e+08                       1467054
      7      0         9.1100000000e+08                       1467056
      7      0         9.1150000000e+08                       1467060
     14      1         9.1250000000e+08                       1467063
      7      0         9.1300000000e+08                       1467068
      7      0         9.1350000000e+08                       1467070
      7      0         9.1500000000e+08                       1467072
      7      0         9.1550000000e+08                       1467078
      7      0         9.1600000000e+08                       1467080
      7      0         9.1650000000e+08                       1467082
      7      0         9.1700000000e+08                       1467084
      7      0         9.1850000000e+08                       1467086
      7      0         9.2000000000e+08                       1467088
      7      0         9.2050000000e+08                       1467092
     14      1         9.2200000000e+08                       1467097
      9      1         9.2250000000e+08                       1735396
     32      3         9.3150000000e+08                       1735397
     32      3         9.3200000000e+08                       1735403
     32      3         9.3250000000e+08                       1735413
     30      3         9.3300000000e+08                       1735423
     32      3         9.3350000000e+08                       1735429
     30      3         9.3400000000e+08                       1735437
     15      1         9.3450000000e+08                       1735450
     32      3         9.3500000000e+08                       1735453
     32      3         9.3550000000e+08                       1735461
     30      3         9.3600000000e+08                       1735465
     30      3         9.3650000000e+08                       1735469
     15      1         9.3700000000e+08                       1735472
     11      1         9.3750000000e+08                       1992312
      7      0         9.4600000000e+08                       1992313
      7      0         9.4850000000e+08                       1992315
      7      0         9.4950000000e+08                       1992321
      7      0         9.5000000000e+08                       1992325
      7      0         9.5050000000e+08                       1992327
      7      0         9.5100000000e+08                       1992331
      7      0         9.5350000000e+08                       1992335
      7      0         9.5450000000e+08                       1992337
      7      0         9.5500000000e+08                       1992341
      5      0         9.5550000000e+08                       6314833
