     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        184056
      7      0         6.5000000000e+06                        184057
      7      0         7.5000000000e+06                        184059
     16      1         8.5000000000e+06                        184062
      7      0         9.0000000000e+06                        184065
      7      0         1.0000000000e+07                        184067
     16      1         1.0500000000e+07                        184070
      7      0         1.1000000000e+07                        184071
     16      1         1.1500000000e+07                        184072
      7      0         1.2000000000e+07                        184073
      7      0         1.3000000000e+07                        184075
      7      0         1.4000000000e+07                        184077
      7      0         1.5000000000e+07                        184079
      7      0         1.7500000000e+07                        184083
      7      0         1.8500000000e+07                        184085
      7      0         1.9000000000e+07                        184089
      7      0         1.9500000000e+07                        184091
      7      0         2.0000000000e+07                        184095
     13      1         2.0500000000e+07                        203173
     15      1         2.1000000000e+07                        203183
     32      3         2.1500000000e+07                        203192
     30      3         2.2000000000e+07                        203196
     30      3         2.2500000000e+07                        203204
     30      3         2.3000000000e+07                        203216
     30      3         2.3500000000e+07                        203222
     15      1         2.4000000000e+07                        203229
     30      3         2.4500000000e+07                        203236
     32      3         2.5000000000e+07                        203248
     32      3         2.5500000000e+07                        203254
     32      3         2.6000000000e+07                        203260
     30      3         2.6500000000e+07                        203272
     32      3         2.7000000000e+07                        203276
     30      3         2.7500000000e+07                        203286
     30      3         2.8000000000e+07                        203292
     32      3         2.8500000000e+07                        203298
     30      3         2.9000000000e+07                        203306
     30      3         2.9500000000e+07                        203312
     32      3         3.0000000000e+07                        203322
     32      3         3.0500000000e+07                        203330
     30      3         3.1000000000e+07                        203334
     32      3         3.1500000000e+07                        203344
     30      3         3.2000000000e+07                        203352
     32      3         3.2500000000e+07                        203358
     32      3         3.3000000000e+07                        203366
     30      3         3.3500000000e+07                        203374
     15      1         3.4000000000e+07                        203383
     15      1         3.4500000000e+07                        203393
     32      3         3.5000000000e+07                        203402
     15      1         3.5500000000e+07                        203409
     32      3         3.6000000000e+07                        203418
     32      3         3.6500000000e+07                        203420
     32      3         3.7000000000e+07                        203424
     30      3         3.7500000000e+07                        203432
     32      3         3.8000000000e+07                        203440
     30      3         3.8500000000e+07                        203450
     30      3         3.9000000000e+07                        203456
     30      3         3.9500000000e+07                        203464
     32      3         4.0000000000e+07                        203470
     30      3         4.0500000000e+07                        203472
     32      3         4.1000000000e+07                        203478
     32      3         4.1500000000e+07                        203490
     32      3         4.2000000000e+07                        203496
     15      1         4.2500000000e+07                        203507
     32      3         4.3000000000e+07                        203512
     32      3         4.3500000000e+07                        203516
     15      1         4.4000000000e+07                        203525
     30      3         4.4500000000e+07                        203534
     30      3         4.5000000000e+07                        203538
     15      1         4.5500000000e+07                        203545
     32      3         4.6000000000e+07                        203550
     30      3         4.6500000000e+07                        203560
     32      3         4.7000000000e+07                        203564
     32      3         4.7500000000e+07                        203568
     30      3         4.8000000000e+07                        203580
     32      3         4.8500000000e+07                        203590
     30      3         4.9000000000e+07                        203596
     30      3         4.9500000000e+07                        203602
     15      1         5.0000000000e+07                        203607
     30      3         5.0500000000e+07                        203612
     32      3         5.1000000000e+07                        203620
     32      3         5.1500000000e+07                        203624
     15      1         5.2000000000e+07                        203627
     32      3         5.2500000000e+07                        203636
     30      3         5.3000000000e+07                        203642
     15      1         5.3500000000e+07                        203647
     30      3         5.4000000000e+07                        203662
     30      3         5.4500000000e+07                        203670
     30      3         5.5000000000e+07                        203674
     15      1         5.5500000000e+07                        203683
     32      3         5.6000000000e+07                        203692
     30      3         5.6500000000e+07                        203698
     30      3         5.7000000000e+07                        203706
     32      3         5.7500000000e+07                        203716
     32      3         5.8000000000e+07                        203722
     12      1         5.8500000000e+07                        369795
      7      0         6.4000000000e+07                        369796
     16      1         6.4500000000e+07                        369801
      7      0         6.5000000000e+07                        369802
      7      0         6.5500000000e+07                        369804
      7      0         6.6000000000e+07                        369806
      3      0         6.6500000000e+07                       4557201
      7      0         2.0800000000e+08                       4557203
      7      0         2.0850000000e+08                       4557207
      7      0         2.0900000000e+08                       4557209
      7      0         2.0950000000e+08                       4557211
      7      0         2.1000000000e+08                       4557213
      7      0         2.1050000000e+08                       4557215
      7      0         2.1100000000e+08                       4557217
      7      0         2.1150000000e+08                       4557219
      7      0         2.1200000000e+08                       4557223
      7      0         2.1250000000e+08                       4557225
      7      0         2.1500000000e+08                       4557229
      7      0         2.1550000000e+08                       4557231
      7      0         2.1600000000e+08                       4557233
      7      0         2.1700000000e+08                       4557235
      7      0         2.1750000000e+08                       4557237
      7      0         2.1800000000e+08                       4557243
      7      0         2.1850000000e+08                       4557245
      7      0         2.1950000000e+08                       4557247
      7      0         2.2150000000e+08                       4557249
      7      0         2.2200000000e+08                       4557251
      7      0         2.2250000000e+08                       4557253
      7      0         2.2300000000e+08                       4557255
      7      0         2.2350000000e+08                       4557257
      7      0         2.2400000000e+08                       4557263
      7      0         2.2450000000e+08                       4557265
      7      0         2.2500000000e+08                       4557267
      7      0         2.2550000000e+08                       4557269
      5      0         2.2700000000e+08                       4793060
     23      2         2.3550000000e+08                       4793061
     23      2         2.3600000000e+08                       4793063
      8      0         2.3650000000e+08                       4793064
      6      0         2.3900000000e+08                       4793066
     23      2         2.4150000000e+08                       4793067
     23      2         2.4200000000e+08                       4793071
      6      0         2.4250000000e+08                       4793072
     23      2         2.4300000000e+08                       4793073
      6      0         2.4350000000e+08                       4793074
      1      0         2.4400000000e+08                       6787250
     14      1         3.1250000000e+08                       6787253
      7      0         3.1300000000e+08                       6787256
      7      0         3.1350000000e+08                       6787258
      7      0         3.1400000000e+08                       6787262
      7      0         3.1450000000e+08                       6787264
     16      1         3.1500000000e+08                       6787265
      7      0         3.1550000000e+08                       6787268
      7      0         3.1650000000e+08                       6787270
      7      0         3.1750000000e+08                       6787274
      7      0         3.1850000000e+08                       6787276
      2      0         3.1900000000e+08                      12264982
      8      0         5.0500000000e+08                      12264984
     23      2         5.0700000000e+08                      12264985
     23      2         5.0750000000e+08                      12264987
      6      0         5.0800000000e+08                      12264988
      6      0         5.1050000000e+08                      12264990
      8      0         5.1200000000e+08                      12264992
      8      0         5.1300000000e+08                      12264996
     23      2         5.1450000000e+08                      12264999
      6      0         5.1500000000e+08                      12265000
      6      0         5.1550000000e+08                      12265002
      6      0         5.1600000000e+08                      12265004
      6      0         5.1750000000e+08                      12265006
      8      0         5.2200000000e+08                      12265008
      2      0         5.2250000000e+08                      12494073
      7      0         5.3150000000e+08                      12494075
      7      0         5.3200000000e+08                      12494077
      7      0         5.3250000000e+08                      12494079
      7      0         5.3300000000e+08                      12494081
      7      0         5.3350000000e+08                      12494083
      7      0         5.3400000000e+08                      12494085
     16      1         5.3450000000e+08                      12494088
      7      0         5.3500000000e+08                      12494091
      3      0         5.3550000000e+08                      12833827
      8      0         5.4750000000e+08                      12833829
      8      0         5.4800000000e+08                      12833833
     23      2         5.4950000000e+08                      12833836
      6      0         5.5000000000e+08                      12833837
     23      2         5.5300000000e+08                      12833840
      6      0         5.5350000000e+08                      12833841
      4      0         5.5450000000e+08                      13047637
      2      0         5.6350000000e+08                      19633404
      7      0         7.8700000000e+08                      19633408
      7      0         7.8800000000e+08                      19633414
      7      0         7.8850000000e+08                      19633416
     11      1         7.8900000000e+08                      19751641
      7      0         7.9300000000e+08                      19751644
      7      0         7.9400000000e+08                      19751648
      7      0         7.9500000000e+08                      19751650
      7      0         7.9550000000e+08                      19751652
      7      0         7.9600000000e+08                      19751656
      7      0         7.9650000000e+08                      19751658
      7      0         7.9700000000e+08                      19751660
      7      0         7.9750000000e+08                      19751664
     16      1         7.9800000000e+08                      19751667
      7      0         7.9850000000e+08                      19751668
      7      0         7.9900000000e+08                      19751670
      7      0         7.9950000000e+08                      19751674
      7      0         8.0000000000e+08                      19751676
      7      0         8.0050000000e+08                      19751678
      7      0         8.0100000000e+08                      19751682
      7      0         8.0150000000e+08                      19751684
      7      0         8.0200000000e+08                      19751686
     16      1         8.0250000000e+08                      19751687
      7      0         8.0300000000e+08                      19751692
      7      0         8.0400000000e+08                      19751700
      7      0         8.0450000000e+08                      19751704
      7      0         8.0500000000e+08                      19751708
     14      1         8.0550000000e+08                      19751709
      7      0         8.0600000000e+08                      19751710
      7      0         8.0650000000e+08                      19751712
      9      1         8.0850000000e+08                      19827205
      7      0         8.1150000000e+08                      19827206
     16      1         8.1200000000e+08                      19827207
      7      0         8.1250000000e+08                      19827208
      7      0         8.1350000000e+08                      19827212
      7      0         8.1400000000e+08                      19827216
      7      0         8.1500000000e+08                      19827218
      7      0         8.1550000000e+08                      19827220
      7      0         8.1650000000e+08                      19827222
      7      0         8.1700000000e+08                      19827224
      7      0         8.1800000000e+08                      19827226
      7      0         8.1850000000e+08                      19827228
      7      0         8.1950000000e+08                      19827230
      7      0         8.2100000000e+08                      19827232
      7      0         8.2150000000e+08                      19827236
      7      0         8.2200000000e+08                      19827240
      7      0         8.2250000000e+08                      19827248
      7      0         8.2300000000e+08                      19827250
      7      0         8.2550000000e+08                      19827256
      7      0         8.2600000000e+08                      19827258
      7      0         8.2700000000e+08                      19827262
      7      0         8.2750000000e+08                      19827266
      7      0         8.2800000000e+08                      19827268
      7      0         8.2850000000e+08                      19827270
     14      1         8.2900000000e+08                      19827273
      7      0         8.2950000000e+08                      19827278
      7      0         8.3000000000e+08                      19827284
      7      0         8.3050000000e+08                      19827286
      7      0         8.3150000000e+08                      19827288
      7      0         8.3350000000e+08                      19827290
      7      0         8.3400000000e+08                      19827292
      7      0         8.3450000000e+08                      19827294
      7      0         8.3500000000e+08                      19827296
      7      0         8.3600000000e+08                      19827298
      7      0         8.3650000000e+08                      19827300
      7      0         8.3700000000e+08                      19827306
      7      0         8.3750000000e+08                      19827310
      7      0         8.3800000000e+08                      19827312
      7      0         8.3850000000e+08                      19827314
      7      0         8.3900000000e+08                      19827318
      2      0         8.3950000000e+08                      21416490
      1      0         8.9350000000e+08                      22043454
     23      2         9.1750000000e+08                      22043457
      6      0         9.1800000000e+08                      22043458
     23      2         9.1900000000e+08                      22043459
      6      0         9.1950000000e+08                      22043460
      6      0         9.2100000000e+08                      22043462
      6      0         9.2400000000e+08                      22043464
      4      0         9.2500000000e+08                      22065349
      7      0         9.2650000000e+08                      22065353
      7      0         9.2700000000e+08                      22065355
      7      0         9.2750000000e+08                      22065357
      7      0         9.2800000000e+08                      22065359
      7      0         9.2850000000e+08                      22065361
      7      0         9.2950000000e+08                      22065363
      7      0         9.3050000000e+08                      22065369
     16      1         9.3100000000e+08                      22065374
     11      1         9.3150000000e+08                      22191776
     32      3         9.3550000000e+08                      22191777
     30      3         9.3600000000e+08                      22191781
     30      3         9.3650000000e+08                      22191787
     30      3         9.3700000000e+08                      22191791
     30      3         9.3750000000e+08                      22191797
     30      3         9.3800000000e+08                      22191805
     32      3         9.3850000000e+08                      22191809
     30      3         9.3900000000e+08                      22191811
     15      1         9.3950000000e+08                      22191822
     15      1         9.4000000000e+08                      22191830
     15      1         9.4050000000e+08                      22191836
     32      3         9.4100000000e+08                      22191839
     30      3         9.4150000000e+08                      22191845
     32      3         9.4200000000e+08                      22191847
     30      3         9.4250000000e+08                      22191861
     30      3         9.4300000000e+08                      22191863
     30      3         9.4350000000e+08                      22191871
     30      3         9.4400000000e+08                      22191873
     15      1         9.4450000000e+08                      22191880
     32      3         9.4500000000e+08                      22191883
     30      3         9.4550000000e+08                      22191889
     30      3         9.4600000000e+08                      22191895
     30      3         9.4650000000e+08                      22191909
     32      3         9.4700000000e+08                      22191911
     32      3         9.4750000000e+08                      22191921
     32      3         9.4800000000e+08                      22191929
     15      1         9.4850000000e+08                      22191938
     30      3         9.4900000000e+08                      22191949
     30      3         9.4950000000e+08                      22191955
     30      3         9.5000000000e+08                      22191957
     30      3         9.5050000000e+08                      22191963
     30      3         9.5100000000e+08                      22191967
     32      3         9.5150000000e+08                      22191969
     30      3         9.5200000000e+08                      22191977
     32      3         9.5250000000e+08                      22191987
     32      3         9.5300000000e+08                      22191995
     30      3         9.5350000000e+08                      22192003
     30      3         9.5400000000e+08                      22192009
     32      3         9.5450000000e+08                      22192017
     32      3         9.5500000000e+08                      22192021
     32      3         9.5550000000e+08                      22192027
     15      1         9.5600000000e+08                      22192032
     32      3         9.5650000000e+08                      22192041
     30      3         9.5700000000e+08                      22192047
     30      3         9.5750000000e+08                      22192051
     30      3         9.5800000000e+08                      22192057
     30      3         9.5850000000e+08                      22192065
     32      3         9.5900000000e+08                      22192069
     30      3         9.5950000000e+08                      22192071
     15      1         9.6000000000e+08                      22192086
     32      3         9.6050000000e+08                      22192089
     15      1         9.6100000000e+08                      22192098
     32      3         9.6150000000e+08                      22192107
     30      3         9.6200000000e+08                      22192113
     32      3         9.6250000000e+08                      22192119
     30      3         9.6300000000e+08                      22192123
     30      3         9.6350000000e+08                      22192127
     30      3         9.6400000000e+08                      22192135
     30      3         9.6450000000e+08                      22192139
     32      3         9.6500000000e+08                      22192143
     30      3         9.6550000000e+08                      22192149
     32      3         9.6600000000e+08                      22192159
     32      3         9.6650000000e+08                      22192163
     32      3         9.6700000000e+08                      22192171
     30      3         9.6750000000e+08                      22192179
     30      3         9.6800000000e+08                      22192181
     32      3         9.6850000000e+08                      22192183
     30      3         9.6900000000e+08                      22192187
     30      3         9.6950000000e+08                      22192191
     32      3         9.7000000000e+08                      22192197
     32      3         9.7050000000e+08                      22192207
     30      3         9.7100000000e+08                      22192211
     30      3         9.7150000000e+08                      22192215
     30      3         9.7200000000e+08                      22192219
     32      3         9.7250000000e+08                      22192227
     30      3         9.7300000000e+08                      22192237
     32      3         9.7350000000e+08                      22192243
     15      1         9.7400000000e+08                      22192250
     32      3         9.7450000000e+08                      22192255
     32      3         9.7500000000e+08                      22192265
     15      1         9.7550000000e+08                      22192272
     30      3         9.7600000000e+08                      22192279
     32      3         9.7650000000e+08                      22192283
     30      3         9.7700000000e+08                      22192289
     30      3         9.7750000000e+08                      22192295
     32      3         9.7800000000e+08                      22192303
     30      3         9.7850000000e+08                      22192307
     32      3         9.7900000000e+08                      22192311
     32      3         9.7950000000e+08                      22192315
     32      3         9.8000000000e+08                      22192317
     30      3         9.8050000000e+08                      22192323
     30      3         9.8100000000e+08                      22192325
     32      3         9.8150000000e+08                      22192331
     32      3         9.8200000000e+08                      22192339
      9      1         9.8250000000e+08                      22590523
      7      0         9.9600000000e+08                      22590524
     16      1         9.9700000000e+08                      22590529
     16      1         9.9750000000e+08                      22590531
      7      0         9.9800000000e+08                      22590534
      7      0         9.9850000000e+08                      22590536
      7      0         9.9900000000e+08                      22590542
     16      1         9.9950000000e+08                      22590543
      7      0         1.0000000000e+09                      22590546
