     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      6      0         1.0000000000e+06                             6
      8      0         3.5000000000e+06                             8
      8      0         4.0000000000e+06                            10
      6      0         5.0000000000e+06                            12
      8      0         7.0000000000e+06                            14
      6      0         9.0000000000e+06                            16
      8      0         1.2500000000e+07                            18
     23      2         1.5000000000e+07                            21
      8      0         1.5500000000e+07                            22
      6      0         1.7000000000e+07                            24
      6      0         1.8000000000e+07                            26
      8      0         1.9500000000e+07                            30
      8      0         2.1500000000e+07                            32
     23      2         2.2000000000e+07                            33
      6      0         2.2500000000e+07                            34
     23      2         2.3500000000e+07                            35
      6      0         2.4000000000e+07                            36
     23      2         2.5500000000e+07                            37
     23      2         2.6000000000e+07                            39
      8      0         2.6500000000e+07                            44
      6      0         2.7500000000e+07                            46
      8      0         2.8000000000e+07                            48
      5      0         3.0000000000e+07                        126075
      6      0         3.5500000000e+07                        126077
      6      0         3.6500000000e+07                        126081
     23      2         3.8000000000e+07                        126082
      6      0         3.8500000000e+07                        126083
      6      0         4.4000000000e+07                        126087
      6      0         4.6500000000e+07                        126089
     23      2         4.7500000000e+07                        126092
      6      0         4.8000000000e+07                        126093
      6      0         4.8500000000e+07                        126095
      6      0         5.0000000000e+07                        126097
     23      2         5.0500000000e+07                        126098
     23      2         5.1000000000e+07                        126100
     23      2         5.1500000000e+07                        126102
      8      0         5.2000000000e+07                        126103
      8      0         5.3000000000e+07                        126105
      6      0         5.3500000000e+07                        126107
      6      0         5.5500000000e+07                        126111
      8      0         5.6500000000e+07                        126115
      1      0         5.7000000000e+07                       9493334
      7      0         3.7250000000e+08                       9493338
     16      1         3.7300000000e+08                       9493341
      7      0         3.7350000000e+08                       9493346
      7      0         3.7400000000e+08                       9493350
     16      1         3.7450000000e+08                       9493351
      7      0         3.7500000000e+08                       9493356
      2      0         3.7550000000e+08                       9499032
      8      0         3.7650000000e+08                       9499034
      8      0         3.7800000000e+08                       9499036
      8      0         3.7900000000e+08                       9499038
      6      0         3.7950000000e+08                       9499040
      6      0         3.8000000000e+08                       9499042
      4      0         3.8050000000e+08                      10720093
     16      1         4.2200000000e+08                      10720094
      4      0         4.2250000000e+08                      11277539
      3      0         4.4400000000e+08                      11927344
      6      0         4.6750000000e+08                      11927348
      6      0         4.6800000000e+08                      11927350
     23      2         4.6850000000e+08                      11927353
      8      0         4.6900000000e+08                      11927354
      3      0         4.6950000000e+08                      12355871
     23      2         4.8750000000e+08                      12355872
     23      2         4.8800000000e+08                      12355874
      8      0         4.8850000000e+08                      12355875
      8      0         4.9000000000e+08                      12355877
      8      0         4.9050000000e+08                      12355879
      3      0         4.9200000000e+08                      13286730
     23      2         5.2700000000e+08                      13286731
      8      0         5.2750000000e+08                      13286732
      6      0         5.3150000000e+08                      13286734
      6      0         5.3200000000e+08                      13286736
      8      0         5.3300000000e+08                      13286738
      8      0         5.3550000000e+08                      13286740
      8      0         5.3650000000e+08                      13286742
      4      0         5.3700000000e+08                      14823940
     23      2         5.9200000000e+08                      14823941
      6      0         5.9250000000e+08                      14823942
      6      0         5.9550000000e+08                      14823944
      6      0         5.9650000000e+08                      14823946
      8      0         5.9700000000e+08                      14823948
      8      0         6.0000000000e+08                      14823950
     23      2         6.0050000000e+08                      14823951
      3      0         6.0100000000e+08                      20172111
     23      2         7.8150000000e+08                      20172112
     23      2         7.8200000000e+08                      20172114
      8      0         7.8250000000e+08                      20172115
      8      0         7.8300000000e+08                      20172117
      6      0         7.8350000000e+08                      20172119
      6      0         7.8400000000e+08                      20172121
      8      0         7.8600000000e+08                      20172123
     23      2         7.8700000000e+08                      20172126
      6      0         7.8750000000e+08                      20172127
     23      2         7.9150000000e+08                      20172130
      8      0         7.9200000000e+08                      20172131
     23      2         7.9250000000e+08                      20172132
      6      0         7.9300000000e+08                      20172133
     23      2         7.9400000000e+08                      20172134
      8      0         7.9450000000e+08                      20172135
      8      0         7.9550000000e+08                      20172137
      6      0         7.9600000000e+08                      20172139
      6      0         7.9700000000e+08                      20172141
      8      0         7.9850000000e+08                      20172143
     23      2         8.0000000000e+08                      20172144
     23      2         8.0050000000e+08                      20172146
     23      2         8.0100000000e+08                      20172148
      6      0         8.0150000000e+08                      20172149
      6      0         8.0200000000e+08                      20172151
      8      0         8.0350000000e+08                      20172153
      6      0         8.0500000000e+08                      20172155
      8      0         8.0750000000e+08                      20172157
      6      0         8.0800000000e+08                      20172159
      6      0         8.0850000000e+08                      20172161
     17      2         8.1000000000e+08                      20468850
