     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         53269
     31      3         6.3500000000e+07                         53270
     24      2         6.4000000000e+07                         53273
     31      3         6.4500000000e+07                         53280
     24      2         6.5000000000e+07                         53283
     22      2         6.5500000000e+07                         53287
     24      2         6.6000000000e+07                         53295
     22      2         6.7000000000e+07                         53299
     22      2         6.7500000000e+07                         53301
     22      2         6.8000000000e+07                         53305
     31      3         6.9000000000e+07                         53308
     22      2         6.9500000000e+07                         53315
     31      3         7.0000000000e+07                         53316
     24      2         7.0500000000e+07                         53323
     24      2         7.1000000000e+07                         53325
     24      2         7.1500000000e+07                         53327
     31      3         7.2000000000e+07                         53332
     31      3         7.2500000000e+07                         53338
     31      3         7.3000000000e+07                         53344
     22      2         7.3500000000e+07                         53347
     22      2         7.4000000000e+07                         53353
     31      3         7.4500000000e+07                         53356
     24      2         7.5000000000e+07                         53359
     31      3         7.5500000000e+07                         53362
     31      3         7.6000000000e+07                         53364
     22      2         7.6500000000e+07                         53367
     24      2         7.7000000000e+07                         53369
     24      2         7.7500000000e+07                         53373
     22      2         7.8000000000e+07                         53375
     31      3         7.8500000000e+07                         53378
     24      2         7.9000000000e+07                         53379
     24      2         7.9500000000e+07                         53385
     22      2         8.0000000000e+07                         53393
     22      2         8.0500000000e+07                         53395
     31      3         8.1000000000e+07                         53396
     24      2         8.1500000000e+07                         53401
     24      2         8.2000000000e+07                         53405
     31      3         8.2500000000e+07                         53408
     24      2         8.3000000000e+07                         53415
     31      3         8.3500000000e+07                         53418
     24      2         8.4000000000e+07                         53421
     24      2         8.4500000000e+07                         53423
     31      3         8.5000000000e+07                         53424
     22      2         8.5500000000e+07                         53427
     22      2         8.6000000000e+07                         53431
     31      3         8.6500000000e+07                         53434
     31      3         8.7000000000e+07                         53436
     24      2         8.7500000000e+07                         53443
     22      2         8.8500000000e+07                         53445
     22      2         8.9500000000e+07                         53447
     22      2         9.0500000000e+07                         53449
     22      2         9.1000000000e+07                         53459
     22      2         9.1500000000e+07                         53461
     22      2         9.2000000000e+07                         53463
     31      3         9.2500000000e+07                         53466
     22      2         9.3000000000e+07                         53471
