      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2378563
      2      0         8.0500000000e+07                       5114170
      7      0         1.7350000000e+08                       5114172
      7      0         1.7400000000e+08                       5114174
     14      1         1.7500000000e+08                       5114179
      7      0         1.7550000000e+08                       5114182
      7      0         1.7650000000e+08                       5114184
     16      1         1.7750000000e+08                       5114185
      7      0         1.7800000000e+08                       5114188
      7      0         1.7850000000e+08                       5114190
      7      0         1.7950000000e+08                       5114192
      7      0         1.8000000000e+08                       5114194
      7      0         1.8050000000e+08                       5114196
      7      0         1.8150000000e+08                       5114200
      7      0         1.8200000000e+08                       5114202
      7      0         1.8250000000e+08                       5114206
      7      0         1.8350000000e+08                       5114210
      7      0         1.8400000000e+08                       5114212
      7      0         1.8500000000e+08                       5114218
      7      0         1.8550000000e+08                       5114220
      7      0         1.8650000000e+08                       5114222
      7      0         1.8750000000e+08                       5114224
      7      0         1.8850000000e+08                       5114228
      7      0         1.8900000000e+08                       5114232
      7      0         1.8950000000e+08                       5114236
      7      0         1.9000000000e+08                       5114238
     11      1         1.9150000000e+08                       5130492
      7      0         1.9200000000e+08                       5130493
      7      0         1.9250000000e+08                       5130495
      7      0         1.9400000000e+08                       5130497
     14      1         1.9500000000e+08                       5130498
      7      0         1.9550000000e+08                       5130501
      7      0         1.9600000000e+08                       5130503
      7      0         1.9650000000e+08                       5130507
      7      0         1.9700000000e+08                       5130509
     16      1         1.9750000000e+08                       5130512
      7      0         1.9800000000e+08                       5130515
      7      0         1.9850000000e+08                       5130519
     16      1         1.9900000000e+08                       5130520
      7      0         1.9950000000e+08                       5130523
      7      0         2.0000000000e+08                       5130525
      7      0         2.0050000000e+08                       5130527
      7      0         2.0100000000e+08                       5130531
      7      0         2.0150000000e+08                       5130533
      7      0         2.0200000000e+08                       5130535
      7      0         2.0250000000e+08                       5130539
      7      0         2.0350000000e+08                       5130543
     16      1         2.0400000000e+08                       5130546
      3      0         2.0450000000e+08                      10825884
      6      0         3.9700000000e+08                      10825886
     23      2         3.9950000000e+08                      10825889
      8      0         4.0000000000e+08                      10825892
      3      0         4.0050000000e+08                      11309588
      6      0         4.1950000000e+08                      11309590
      2      0         4.2000000000e+08                      11582162
     23      2         4.3350000000e+08                      11582163
      8      0         4.3400000000e+08                      11582164
      6      0         4.3550000000e+08                      11582166
     23      2         4.3700000000e+08                      11582167
      8      0         4.3750000000e+08                      11582168
      6      0         4.4000000000e+08                      11582170
      3      0         4.4300000000e+08                      11956293
      6      0         4.5650000000e+08                      11956295
      8      0         4.5800000000e+08                      11956297
     23      2         4.5900000000e+08                      11956298
      8      0         4.5950000000e+08                      11956299
      4      0         4.6000000000e+08                      13810395
      6      0         5.2300000000e+08                      13810397
      6      0         5.2350000000e+08                      13810399
      8      0         5.2550000000e+08                      13810401
      8      0         5.2600000000e+08                      13810403
     23      2         5.2700000000e+08                      13810406
      8      0         5.2750000000e+08                      13810407
      8      0         5.2950000000e+08                      13810409
      8      0         5.3100000000e+08                      13810411
      6      0         5.3250000000e+08                      13810415
      6      0         5.3400000000e+08                      13810417
      8      0         5.3450000000e+08                      13810419
      6      0         5.3550000000e+08                      13810421
     23      2         5.3700000000e+08                      13810422
      6      0         5.3750000000e+08                      13810423
      6      0         5.3800000000e+08                      13810425
      6      0         5.3850000000e+08                      13810427
      6      0         5.4050000000e+08                      13810429
     23      2         5.4250000000e+08                      13810432
      6      0         5.4300000000e+08                      13810435
      8      0         5.4450000000e+08                      13810437
      6      0         5.4650000000e+08                      13810439
     23      2         5.4700000000e+08                      13810440
     23      2         5.4750000000e+08                      13810442
      2      0         5.4800000000e+08                      18717303
      6      0         7.1550000000e+08                      18717305
      8      0         7.1600000000e+08                      18717307
     23      2         7.1650000000e+08                      18717308
      6      0         7.1700000000e+08                      18717311
      8      0         7.1750000000e+08                      18717313
      6      0         7.1850000000e+08                      18717315
      6      0         7.1900000000e+08                      18717317
     23      2         7.1950000000e+08                      18717318
      6      0         7.2000000000e+08                      18717319
      2      0         7.2150000000e+08                      19591971
      8      0         7.5450000000e+08                      19591973
      6      0         7.5500000000e+08                      19591977
      8      0         7.5600000000e+08                      19591981
      6      0         7.5650000000e+08                      19591983
      8      0         7.5800000000e+08                      19591985
      6      0         7.5900000000e+08                      19591987
      6      0         7.6350000000e+08                      19591989
      8      0         7.6550000000e+08                      19591991
      8      0         7.6800000000e+08                      19591993
     23      2         7.6850000000e+08                      19591994
      6      0         7.6900000000e+08                      19591995
      6      0         7.6950000000e+08                      19591997
      8      0         7.7150000000e+08                      19591999
     23      2         7.7250000000e+08                      19592000
      8      0         7.7300000000e+08                      19592001
      6      0         7.7350000000e+08                      19592003
     23      2         7.7600000000e+08                      19592004
      6      0         7.7650000000e+08                      19592005
      8      0         7.7700000000e+08                      19592011
      8      0         7.7850000000e+08                      19592013
      8      0         7.7900000000e+08                      19592015
     23      2         7.8000000000e+08                      19592016
      6      0         7.8050000000e+08                      19592017
      6      0         7.8150000000e+08                      19592019
      8      0         7.8250000000e+08                      19592023
      8      0         7.8350000000e+08                      19592029
      2      0         7.8550000000e+08                      20309535
      7      0         8.1000000000e+08                      20309537
      4      0         8.1150000000e+08                      21631135
      8      0         8.5600000000e+08                      21631137
      8      0         8.5650000000e+08                      21631141
     23      2         8.5850000000e+08                      21631142
      8      0         8.5900000000e+08                      21631143
      5      0         8.6000000000e+08                      26919896
