     13      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          9061
      7      0         1.5000000000e+06                          9063
     11      1         2.5000000000e+06                        474271
      7      0         1.8000000000e+07                        474274
      7      0         1.8500000000e+07                        474276
      7      0         1.9500000000e+07                        474278
      7      0         2.0000000000e+07                        474280
      7      0         2.0500000000e+07                        474282
      7      0         2.1000000000e+07                        474286
      7      0         2.1500000000e+07                        474292
     16      1         2.3000000000e+07                        474297
      7      0         2.3500000000e+07                        474302
      7      0         2.4000000000e+07                        474306
      7      0         2.5000000000e+07                        474308
      7      0         2.5500000000e+07                        474312
      7      0         2.6000000000e+07                        474314
      7      0         2.6500000000e+07                        474318
      7      0         2.7000000000e+07                        474322
      7      0         2.7500000000e+07                        474326
      7      0         2.8000000000e+07                        474330
      4      0         2.8500000000e+07                        683062
      8      0         3.6000000000e+07                        683064
     23      2         3.7500000000e+07                        683065
      6      0         3.8000000000e+07                        683068
      8      0         3.9500000000e+07                        683070
      8      0         4.1000000000e+07                        683072
     23      2         4.2500000000e+07                        683073
      8      0         4.3000000000e+07                        683074
     23      2         4.6000000000e+07                        683075
      8      0         4.6500000000e+07                        683076
      4      0         4.7000000000e+07                       1015571
      8      0         6.0000000000e+07                       1015573
      8      0         6.1000000000e+07                       1015575
      5      0         6.1500000000e+07                       1917251
      6      0         9.3500000000e+07                       1917253
      6      0         9.6000000000e+07                       1917255
      6      0         9.6500000000e+07                       1917257
      6      0         9.8000000000e+07                       1917259
     23      2         9.8500000000e+07                       1917260
      6      0         9.9000000000e+07                       1917261
      8      0         9.9500000000e+07                       1917263
      8      0         1.0000000000e+08                       1917265
      6      0         1.0050000000e+08                       1917269
     23      2         1.0100000000e+08                       1917270
      8      0         1.0150000000e+08                       1917271
      6      0         1.0200000000e+08                       1917273
      8      0         1.0300000000e+08                       1917275
      8      0         1.0350000000e+08                       1917279
     23      2         1.0400000000e+08                       1917280
      8      0         1.0450000000e+08                       1917281
      6      0         1.0550000000e+08                       1917283
     23      2         1.0600000000e+08                       1917284
      8      0         1.0650000000e+08                       1917285
      8      0         1.0700000000e+08                       1917287
     23      2         1.0900000000e+08                       1917288
      8      0         1.0950000000e+08                       1917289
      6      0         1.1000000000e+08                       1917291
      6      0         1.1050000000e+08                       1917293
      8      0         1.1150000000e+08                       1917295
      8      0         1.1300000000e+08                       1917297
      6      0         1.1350000000e+08                       1917299
     23      2         1.1500000000e+08                       1917302
      6      0         1.1550000000e+08                       1917303
      6      0         1.1650000000e+08                       1917309
      6      0         1.1800000000e+08                       1917311
      8      0         1.1850000000e+08                       1917313
      8      0         1.1950000000e+08                       1917315
      8      0         1.2000000000e+08                       1917317
     23      2         1.2050000000e+08                       1917318
      8      0         1.2100000000e+08                       1917319
     23      2         1.2350000000e+08                       1917320
      3      0         1.2400000000e+08                       1971232
      7      0         1.2700000000e+08                       1971236
      7      0         1.2750000000e+08                       1971238
      4      0         1.2800000000e+08                       2530969
      8      0         1.4850000000e+08                       2530971
     23      2         1.4950000000e+08                       2530972
      6      0         1.5000000000e+08                       2530975
     23      2         1.5050000000e+08                       2530976
      6      0         1.5100000000e+08                       2530979
      8      0         1.5200000000e+08                       2530981
      3      0         1.5350000000e+08                       7909998
      6      0         3.3700000000e+08                       7910000
      8      0         3.3800000000e+08                       7910002
     23      2         3.3900000000e+08                       7910005
      8      0         3.3950000000e+08                       7910006
      8      0         3.4000000000e+08                       7910010
     23      2         3.4150000000e+08                       7910013
      6      0         3.4200000000e+08                       7910014
      8      0         3.4400000000e+08                       7910018
      6      0         3.4950000000e+08                       7910020
      8      0         3.5000000000e+08                       7910022
      8      0         3.5050000000e+08                       7910024
      8      0         3.5250000000e+08                       7910028
     23      2         3.5450000000e+08                       7910029
      6      0         3.5500000000e+08                       7910030
      5      0         3.5750000000e+08                       9656515
      6      0         4.1950000000e+08                       9656517
      8      0         4.2000000000e+08                       9656519
     23      2         4.2250000000e+08                       9656520
      8      0         4.2300000000e+08                       9656523
      8      0         4.2350000000e+08                       9656525
     23      2         4.2400000000e+08                       9656526
      8      0         4.2450000000e+08                       9656529
      8      0         4.2500000000e+08                       9656531
      6      0         4.2650000000e+08                       9656533
      8      0         4.2700000000e+08                       9656535
     23      2         4.2850000000e+08                       9656536
      8      0         4.2950000000e+08                       9656537
     23      2         4.3050000000e+08                       9656538
      8      0         4.3100000000e+08                       9656539
      2      0         4.3250000000e+08                       9788273
      7      0         4.3800000000e+08                       9788275
      7      0         4.3850000000e+08                       9788277
      7      0         4.3950000000e+08                       9788281
      7      0         4.4000000000e+08                       9788283
      7      0         4.4050000000e+08                       9788287
      7      0         4.4100000000e+08                       9788293
      7      0         4.4200000000e+08                       9788297
     16      1         4.4250000000e+08                       9788298
      7      0         4.4300000000e+08                       9788301
      7      0         4.4350000000e+08                       9788305
      7      0         4.4400000000e+08                       9788307
      7      0         4.4500000000e+08                       9788309
      7      0         4.4600000000e+08                       9788311
      7      0         4.4650000000e+08                       9788313
      7      0         4.4700000000e+08                       9788315
      7      0         4.4800000000e+08                       9788319
      7      0         4.4850000000e+08                       9788321
      7      0         4.4900000000e+08                       9788323
      7      0         4.4950000000e+08                       9788325
      7      0         4.5050000000e+08                       9788327
      7      0         4.5150000000e+08                       9788331
      7      0         4.5200000000e+08                       9788333
     14      1         4.5250000000e+08                       9788338
      7      0         4.5300000000e+08                       9788339
      7      0         4.5450000000e+08                       9788343
      7      0         4.5500000000e+08                       9788345
      7      0         4.5550000000e+08                       9788347
      7      0         4.5600000000e+08                       9788349
     14      1         4.5650000000e+08                       9788352
      7      0         4.5700000000e+08                       9788353
      7      0         4.5850000000e+08                       9788355
      7      0         4.5900000000e+08                       9788357
      4      0         4.5950000000e+08                      11218933
      8      0         5.1050000000e+08                      11218935
     23      2         5.1200000000e+08                      11218936
      8      0         5.1250000000e+08                      11218937
      6      0         5.1300000000e+08                      11218939
      5      0         5.1450000000e+08                      12773633
      6      0         5.6900000000e+08                      12773635
     23      2         5.6950000000e+08                      12773638
      6      0         5.7000000000e+08                      12773639
     23      2         5.7200000000e+08                      12773642
      4      0         5.7250000000e+08                      13684100
     23      2         6.0400000000e+08                      13684101
      6      0         6.0450000000e+08                      13684102
      8      0         6.0500000000e+08                      13684104
     23      2         6.0550000000e+08                      13684105
      8      0         6.0600000000e+08                      13684110
      6      0         6.0700000000e+08                      13684112
     23      2         6.0750000000e+08                      13684115
      2      0         6.0800000000e+08                      13807198
      6      0         6.1600000000e+08                      13807200
      8      0         6.1750000000e+08                      13807202
     23      2         6.1800000000e+08                      13807203
      8      0         6.1850000000e+08                      13807204
      8      0         6.2000000000e+08                      13807206
      6      0         6.2050000000e+08                      13807208
      6      0         6.2150000000e+08                      13807210
     23      2         6.2500000000e+08                      13807211
     23      2         6.2550000000e+08                      13807213
      6      0         6.2600000000e+08                      13807216
      4      0         6.2650000000e+08                      15238462
     23      2         6.7600000000e+08                      15238463
      6      0         6.7650000000e+08                      15238464
     23      2         6.7750000000e+08                      15238465
      8      0         6.7800000000e+08                      15238466
      6      0         6.8000000000e+08                      15238470
      8      0         6.8050000000e+08                      15238472
      8      0         6.8200000000e+08                      15238474
      8      0         6.8500000000e+08                      15238476
      6      0         6.8750000000e+08                      15238480
     23      2         6.8800000000e+08                      15238481
      8      0         6.8850000000e+08                      15238482
      6      0         6.9000000000e+08                      15238484
      6      0         6.9150000000e+08                      15238486
     23      2         6.9250000000e+08                      15238487
      6      0         6.9350000000e+08                      15238490
      6      0         6.9550000000e+08                      15238492
      6      0         6.9750000000e+08                      15238494
      8      0         7.0000000000e+08                      15238496
      2      0         7.0200000000e+08                      16305222
      1      0         7.4050000000e+08                      16309572
      8      0         7.4150000000e+08                      16309576
      8      0         7.4500000000e+08                      16309578
      8      0         7.4550000000e+08                      16309580
      8      0         7.4650000000e+08                      16309582
      6      0         7.4750000000e+08                      16309584
     23      2         7.4850000000e+08                      16309585
     23      2         7.4900000000e+08                      16309587
     23      2         7.4950000000e+08                      16309591
      8      0         7.5000000000e+08                      16309594
     23      2         7.5200000000e+08                      16309597
      6      0         7.5250000000e+08                      16309600
     23      2         7.5450000000e+08                      16309601
      6      0         7.5500000000e+08                      16309602
      8      0         7.5600000000e+08                      16309604
      8      0         7.5850000000e+08                      16309606
      8      0         7.5900000000e+08                      16309608
      8      0         7.6100000000e+08                      16309610
      8      0         7.6150000000e+08                      16309612
      6      0         7.6200000000e+08                      16309614
      3      0         7.6250000000e+08                      19167868
     14      1         8.5950000000e+08                      19167871
      7      0         8.6000000000e+08                      19167874
      7      0         8.6050000000e+08                      19167876
      7      0         8.6100000000e+08                      19167884
      9      1         8.6150000000e+08                      19321487
      7      0         8.6650000000e+08                      19321488
      7      0         8.6700000000e+08                      19321492
      7      0         8.6750000000e+08                      19321494
      7      0         8.6800000000e+08                      19321496
      7      0         8.6950000000e+08                      19321500
      7      0         8.7000000000e+08                      19321502
      7      0         8.7100000000e+08                      19321504
      7      0         8.7150000000e+08                      19321506
      7      0         8.7200000000e+08                      19321508
      7      0         8.7250000000e+08                      19321512
      7      0         8.7300000000e+08                      19321514
      7      0         8.7400000000e+08                      19321518
      7      0         8.7450000000e+08                      19321522
     12      1         8.7600000000e+08                      19646377
      7      0         8.8700000000e+08                      19646378
      7      0         8.8750000000e+08                      19646380
      7      0         8.8800000000e+08                      19646384
      7      0         8.8850000000e+08                      19646388
      7      0         8.8900000000e+08                      19646390
      7      0         8.8950000000e+08                      19646392
      7      0         8.9000000000e+08                      19646394
      7      0         8.9150000000e+08                      19646398
      7      0         8.9200000000e+08                      19646402
     16      1         8.9300000000e+08                      19646407
      7      0         8.9350000000e+08                      19646410
      7      0         8.9400000000e+08                      19646412
      7      0         8.9500000000e+08                      19646416
      7      0         8.9550000000e+08                      19646418
      7      0         8.9600000000e+08                      19646420
      3      0         8.9700000000e+08                      19668974
      7      0         8.9900000000e+08                      19668976
      7      0         9.0000000000e+08                      19668978
