     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        293922
     32      3         2.7750000000e+08                        293924
     30      3         2.7800000000e+08                        293930
     32      3         2.7850000000e+08                        293936
     32      3         2.7900000000e+08                        293944
     32      3         2.7950000000e+08                        293948
     30      3         2.8000000000e+08                        293960
     30      3         2.8050000000e+08                        293968
     32      3         2.8100000000e+08                        293974
     32      3         2.8150000000e+08                        293976
     32      3         2.8200000000e+08                        293988
     32      3         2.8250000000e+08                        293996
     30      3         2.8300000000e+08                        294004
     32      3         2.8350000000e+08                        294010
     32      3         2.8400000000e+08                        294014
     30      3         2.8450000000e+08                        294020
     32      3         2.8500000000e+08                        294028
     30      3         2.8550000000e+08                        294034
     32      3         2.8600000000e+08                        294038
     30      3         2.8650000000e+08                        294046
     30      3         2.8700000000e+08                        294048
     30      3         2.8750000000e+08                        294056
     15      1         2.8800000000e+08                        294065
     30      3         2.8850000000e+08                        294074
     15      1         2.8900000000e+08                        294089
     15      1         2.8950000000e+08                        294093
     32      3         2.9000000000e+08                        294098
     32      3         2.9050000000e+08                        294106
     32      3         2.9100000000e+08                        294114
     30      3         2.9150000000e+08                        294120
     32      3         2.9200000000e+08                        294122
     32      3         2.9250000000e+08                        294130
     32      3         2.9300000000e+08                        294138
     13      1         2.9350000000e+08                        357427
      7      0         2.9600000000e+08                        357428
      7      0         2.9650000000e+08                        357430
     14      1         2.9850000000e+08                        357433
      7      0         2.9900000000e+08                        357434
      7      0         2.9950000000e+08                        357438
      7      0         3.0050000000e+08                        357440
      7      0         3.0100000000e+08                        357444
      7      0         3.0200000000e+08                        357446
      7      0         3.0300000000e+08                        357448
      7      0         3.0350000000e+08                        357450
      7      0         3.0400000000e+08                        357454
      7      0         3.0450000000e+08                        357458
     16      1         3.0500000000e+08                        357461
     16      1         3.0550000000e+08                        357465
      7      0         3.0600000000e+08                        357466
      7      0         3.0700000000e+08                        357468
      7      0         3.0750000000e+08                        357470
      7      0         3.0800000000e+08                        357472
      7      0         3.0900000000e+08                        357474
