     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        186456
     22      2         1.7600000000e+08                        186457
     22      2         1.7650000000e+08                        186461
     31      3         1.7700000000e+08                        186466
     22      2         1.7750000000e+08                        186469
     24      2         1.7800000000e+08                        186471
     24      2         1.7850000000e+08                        186475
     31      3         1.7900000000e+08                        186478
     22      2         1.7950000000e+08                        186481
     22      2         1.8000000000e+08                        186487
     24      2         1.8050000000e+08                        186489
     22      2         1.8100000000e+08                        186493
     31      3         1.8150000000e+08                        186496
     22      2         1.8200000000e+08                        186499
     22      2         1.8250000000e+08                        186505
     24      2         1.8350000000e+08                        186507
     24      2         1.8400000000e+08                        186509
     24      2         1.8450000000e+08                        186513
     31      3         1.8600000000e+08                        186516
     22      2         1.8650000000e+08                        186525
     24      2         1.8700000000e+08                        186527
     24      2         1.8750000000e+08                        186529
     31      3         1.8800000000e+08                        186532
     31      3         1.8850000000e+08                        186538
     22      2         1.8900000000e+08                        186541
     31      3         1.8950000000e+08                        186544
     22      2         1.9000000000e+08                        186551
     22      2         1.9050000000e+08                        186553
     22      2         1.9100000000e+08                        186555
     22      2         1.9150000000e+08                        186561
     24      2         1.9250000000e+08                        186565
     31      3         1.9300000000e+08                        186566
     22      2         1.9350000000e+08                        186569
     31      3         1.9500000000e+08                        186570
     22      2         1.9550000000e+08                        186571
     31      3         1.9650000000e+08                        186574
     22      2         1.9700000000e+08                        186579
     22      2         1.9750000000e+08                        186583
     22      2         1.9800000000e+08                        186585
     24      2         1.9900000000e+08                        186587
     22      2         1.9950000000e+08                        186589
     24      2         2.0000000000e+08                        186591
     24      2         2.0050000000e+08                        186595
     24      2         2.0100000000e+08                        186599
     31      3         2.0150000000e+08                        186602
     24      2         2.0200000000e+08                        186603
     24      2         2.0300000000e+08                        186607
     22      2         2.0400000000e+08                        186611
     22      2         2.0450000000e+08                        186613
     22      2         2.0500000000e+08                        186617
     24      2         2.0550000000e+08                        186623
     31      3         2.0600000000e+08                        186626
     22      2         2.0650000000e+08                        186627
     22      2         2.0700000000e+08                        186629
     24      2         2.0750000000e+08                        186631
     22      2         2.0800000000e+08                        186635
     24      2         2.0850000000e+08                        186639
     24      2         2.0900000000e+08                        186641
     24      2         2.0950000000e+08                        186643
     24      2         2.1000000000e+08                        186645
     24      2         2.1050000000e+08                        186647
     22      2         2.1100000000e+08                        186649
     22      2         2.1150000000e+08                        186651
     22      2         2.1200000000e+08                        186657
     22      2         2.1250000000e+08                        186661
     31      3         2.1300000000e+08                        186664
     31      3         2.1350000000e+08                        186668
     22      2         2.1400000000e+08                        186669
     22      2         2.1450000000e+08                        186671
     24      2         2.1500000000e+08                        186673
     22      2         2.1600000000e+08                        186675
     22      2         2.1650000000e+08                        186679
     24      2         2.1700000000e+08                        186687
     24      2         2.1750000000e+08                        186689
     31      3         2.1800000000e+08                        186690
     31      3         2.1850000000e+08                        186694
     24      2         2.1900000000e+08                        186697
     22      2         2.1950000000e+08                        186701
     22      2         2.2000000000e+08                        186705
     24      2         2.2050000000e+08                        186707
     24      2         2.2100000000e+08                        186711
     22      2         2.2250000000e+08                        186713
     24      2         2.2300000000e+08                        186717
     22      2         2.2350000000e+08                        186723
     22      2         2.2400000000e+08                        186727
     22      2         2.2450000000e+08                        186729
     22      2         2.2500000000e+08                        186735
     24      2         2.2550000000e+08                        186739
     31      3         2.2600000000e+08                        186740
     22      2         2.2650000000e+08                        186743
     22      2         2.2700000000e+08                        186745
     31      3         2.2750000000e+08                        186748
     22      2         2.2800000000e+08                        186753
     24      2         2.2900000000e+08                        186755
     22      2         2.2950000000e+08                        186761
     22      2         2.3000000000e+08                        186763
     22      2         2.3050000000e+08                        186767
     22      2         2.3100000000e+08                        186769
     24      2         2.3150000000e+08                        186771
     31      3         2.3200000000e+08                        186772
     22      2         2.3250000000e+08                        186775
     22      2         2.3300000000e+08                        186781
     31      3         2.3350000000e+08                        186784
     22      2         2.3400000000e+08                        186787
     24      2         2.3450000000e+08                        186791
     24      2         2.3500000000e+08                        186793
     31      3         2.3550000000e+08                        186798
     22      2         2.3600000000e+08                        186801
     22      2         2.3650000000e+08                        186805
     31      3         2.3750000000e+08                        186808
     24      2         2.3800000000e+08                        186811
     22      2         2.3850000000e+08                        186815
     31      3         2.3900000000e+08                        186820
     24      2         2.3950000000e+08                        186825
     24      2         2.4000000000e+08                        186827
     24      2         2.4050000000e+08                        186829
     22      2         2.4100000000e+08                        186831
     31      3         2.4150000000e+08                        186834
     31      3         2.4200000000e+08                        186836
     31      3         2.4250000000e+08                        186838
     24      2         2.4300000000e+08                        186841
     24      2         2.4350000000e+08                        186845
     31      3         2.4400000000e+08                        186846
     22      2         2.4450000000e+08                        186851
     31      3         2.4500000000e+08                        186858
     24      2         2.4550000000e+08                        186861
     22      2         2.4600000000e+08                        186865
     24      2         2.4650000000e+08                        186869
     31      3         2.4700000000e+08                        186872
     22      2         2.4750000000e+08                        186875
     31      3         2.4800000000e+08                        186880
     24      2         2.4850000000e+08                        186883
     31      3         2.4900000000e+08                        186890
     22      2         2.4950000000e+08                        186891
     24      2         2.5000000000e+08                        186895
