     30      3         3.0100000000e+08                        282877
     15      1         3.0150000000e+08                        282882
     32      3         3.0200000000e+08                        282887
     30      3         3.0250000000e+08                        282897
     30      3         3.0300000000e+08                        282905
     30      3         3.0350000000e+08                        282907
     32      3         3.0400000000e+08                        282913
     32      3         3.0450000000e+08                        282917
     30      3         3.0500000000e+08                        282925
     13      1         3.0550000000e+08                        500173
      7      0         3.1300000000e+08                        500174
      7      0         3.1350000000e+08                        500178
      7      0         3.1500000000e+08                        500180
      7      0         3.1550000000e+08                        500182
      7      0         3.1700000000e+08                        500186
      7      0         3.1800000000e+08                        500190
      7      0         3.1900000000e+08                        500194
      1      0         3.1950000000e+08                       1774960
      7      0         3.6400000000e+08                       1774962
      7      0         3.6450000000e+08                       1774964
      7      0         3.6500000000e+08                       1774966
      7      0         3.6550000000e+08                       1774968
      7      0         3.6700000000e+08                       1774974
      1      0         3.6750000000e+08                       2504288
      7      0         3.9250000000e+08                       2504292
      7      0         3.9300000000e+08                       2504294
      7      0         3.9350000000e+08                       2504296
     14      1         3.9400000000e+08                       2504297
      7      0         3.9450000000e+08                       2504300
      7      0         3.9500000000e+08                       2504302
      7      0         3.9550000000e+08                       2504308
      7      0         3.9600000000e+08                       2504310
      7      0         3.9650000000e+08                       2504314
      7      0         3.9700000000e+08                       2504316
      7      0         3.9750000000e+08                       2504318
      7      0         3.9850000000e+08                       2504322
     16      1         3.9950000000e+08                       2504325
      7      0         4.0000000000e+08                       2504328
      7      0         4.0050000000e+08                       2504330
      7      0         4.0100000000e+08                       2504332
     14      1         4.0150000000e+08                       2504335
      7      0         4.0200000000e+08                       2504338
      7      0         4.0250000000e+08                       2504340
      7      0         4.0300000000e+08                       2504342
     14      1         4.0350000000e+08                       2504345
      7      0         4.0400000000e+08                       2504348
     14      1         4.0450000000e+08                       2504349
      7      0         4.0500000000e+08                       2504350
      7      0         4.0650000000e+08                       2504352
      7      0         4.0750000000e+08                       2504358
     16      1         4.0850000000e+08                       2504359
      7      0         4.0900000000e+08                       2504362
      7      0         4.1050000000e+08                       2504364
      7      0         4.1100000000e+08                       2504366
      7      0         4.1200000000e+08                       2504368
      7      0         4.1250000000e+08                       2504370
     14      1         4.1300000000e+08                       2504371
      7      0         4.1350000000e+08                       2504372
      7      0         4.1400000000e+08                       2504374
      7      0         4.1500000000e+08                       2504376
     16      1         4.1550000000e+08                       2504381
      7      0         4.1600000000e+08                       2504382
      7      0         4.1650000000e+08                       2504386
     14      1         4.1750000000e+08                       2504391
      7      0         4.1800000000e+08                       2504394
      7      0         4.1850000000e+08                       2504396
      7      0         4.1950000000e+08                       2504398
      7      0         4.2000000000e+08                       2504400
     16      1         4.2050000000e+08                       2504403
      7      0         4.2100000000e+08                       2504406
      7      0         4.2150000000e+08                       2504408
      7      0         4.2200000000e+08                       2504410
     16      1         4.2250000000e+08                       2504413
      7      0         4.2300000000e+08                       2504414
      7      0         4.2350000000e+08                       2504420
      7      0         4.2400000000e+08                       2504422
      7      0         4.2500000000e+08                       2504424
     14      1         4.2550000000e+08                       2504427
      7      0         4.2600000000e+08                       2504430
     16      1         4.2700000000e+08                       2504433
      7      0         4.2750000000e+08                       2504434
      7      0         4.2800000000e+08                       2504436
      7      0         4.2950000000e+08                       2504440
     14      1         4.3050000000e+08                       2504441
      7      0         4.3100000000e+08                       2504442
      7      0         4.3150000000e+08                       2504448
      7      0         4.3200000000e+08                       2504452
     16      1         4.3300000000e+08                       2504455
     14      1         4.3350000000e+08                       2504459
      7      0         4.3400000000e+08                       2504462
      7      0         4.3450000000e+08                       2504464
      7      0         4.3500000000e+08                       2504466
      7      0         4.3550000000e+08                       2504470
      7      0         4.3600000000e+08                       2504472
      7      0         4.3650000000e+08                       2504474
      7      0         4.3800000000e+08                       2504478
      7      0         4.3900000000e+08                       2504480
      7      0         4.3950000000e+08                       2504484
      7      0         4.4000000000e+08                       2504490
      7      0         4.4050000000e+08                       2504492
     16      1         4.4250000000e+08                       2504493
      7      0         4.4300000000e+08                       2504494
      7      0         4.4350000000e+08                       2504502
      7      0         4.4450000000e+08                       2504506
      7      0         4.4500000000e+08                       2504508
      7      0         4.4550000000e+08                       2504510
      7      0         4.4600000000e+08                       2504514
      7      0         4.4700000000e+08                       2504516
      7      0         4.4750000000e+08                       2504518
      7      0         4.4800000000e+08                       2504520
      7      0         4.4900000000e+08                       2504522
      7      0         4.4950000000e+08                       2504526
      7      0         4.5000000000e+08                       2504532
      7      0         4.5100000000e+08                       2504534
      7      0         4.5300000000e+08                       2504544
     14      1         4.5500000000e+08                       2504545
      7      0         4.5550000000e+08                       2504546
      7      0         4.5600000000e+08                       2504548
      7      0         4.5650000000e+08                       2504550
      7      0         4.5700000000e+08                       2504556
      7      0         4.5800000000e+08                       2504558
      7      0         4.5850000000e+08                       2504560
      7      0         4.5900000000e+08                       2504562
      7      0         4.5950000000e+08                       2504564
      7      0         4.6000000000e+08                       2504566
      7      0         4.6050000000e+08                       2504568
      7      0         4.6150000000e+08                       2504570
      7      0         4.6200000000e+08                       2504574
      7      0         4.6250000000e+08                       2504578
      7      0         4.6300000000e+08                       2504580
      7      0         4.6350000000e+08                       2504582
      7      0         4.6450000000e+08                       2504584
      7      0         4.6500000000e+08                       2504586
      2      0         4.6650000000e+08                       5997444
      6      0         5.8550000000e+08                       5997446
      8      0         5.8600000000e+08                       5997448
      3      0         5.8700000000e+08                       7005811
      4      0         6.2300000000e+08                       7493098
      2      0         6.4000000000e+08                      15881570
      6      0         9.2500000000e+08                      15881574
      8      0         9.2750000000e+08                      15881576
      8      0         9.2900000000e+08                      15881580
      6      0         9.3150000000e+08                      15881582
     23      2         9.3300000000e+08                      15881583
      6      0         9.3350000000e+08                      15881584
      6      0         9.3400000000e+08                      15881588
      6      0         9.3450000000e+08                      15881590
      8      0         9.3600000000e+08                      15881596
     23      2         9.3650000000e+08                      15881599
      8      0         9.3700000000e+08                      15881600
      8      0         9.3800000000e+08                      15881602
      6      0         9.4100000000e+08                      15881604
      8      0         9.4200000000e+08                      15881606
     23      2         9.4250000000e+08                      15881609
      8      0         9.4300000000e+08                      15881610
     23      2         9.4350000000e+08                      15881611
      8      0         9.4400000000e+08                      15881612
      6      0         9.4450000000e+08                      15881614
      8      0         9.4500000000e+08                      15881616
      3      0         9.4550000000e+08                      18549537
