      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        755795
      6      0         2.6500000000e+07                        755797
      6      0         2.8500000000e+07                        755799
      6      0         2.9500000000e+07                        755801
      6      0         3.0500000000e+07                        755807
      6      0         3.1000000000e+07                        755809
     23      2         3.2000000000e+07                        755810
     23      2         3.2500000000e+07                        755812
      6      0         3.3000000000e+07                        755813
     23      2         3.4000000000e+07                        755814
      6      0         3.4500000000e+07                        755817
      6      0         3.6500000000e+07                        755819
      8      0         3.7000000000e+07                        755821
     23      2         3.7500000000e+07                        755824
      6      0         3.8000000000e+07                        755829
      5      0         3.9000000000e+07                        912901
      6      0         4.8000000000e+07                        912903
     23      2         4.8500000000e+07                        912906
      8      0         4.9500000000e+07                        912911
      8      0         5.2000000000e+07                        912913
      4      0         5.3000000000e+07                       1358361
      6      0         7.1000000000e+07                       1358363
     23      2         7.2500000000e+07                       1358364
      8      0         7.3500000000e+07                       1358365
      8      0         7.4500000000e+07                       1358367
     23      2         7.5500000000e+07                       1358368
      6      0         7.6500000000e+07                       1358369
      8      0         7.9000000000e+07                       1358371
      5      0         8.0000000000e+07                       4061098
      7      0         1.7250000000e+08                       4061100
      7      0         1.7300000000e+08                       4061104
      7      0         1.7350000000e+08                       4061110
      7      0         1.7400000000e+08                       4061114
      7      0         1.7450000000e+08                       4061118
      7      0         1.7500000000e+08                       4061120
      7      0         1.7700000000e+08                       4061124
      7      0         1.7750000000e+08                       4061126
      7      0         1.7850000000e+08                       4061128
      7      0         1.7900000000e+08                       4061130
      7      0         1.7950000000e+08                       4061132
      7      0         1.8000000000e+08                       4061134
      7      0         1.8050000000e+08                       4061138
      7      0         1.8150000000e+08                       4061140
      7      0         1.8200000000e+08                       4061142
      7      0         1.8250000000e+08                       4061144
      7      0         1.8300000000e+08                       4061150
      7      0         1.8350000000e+08                       4061152
      7      0         1.8400000000e+08                       4061154
      7      0         1.8550000000e+08                       4061156
      7      0         1.8600000000e+08                       4061158
      7      0         1.8650000000e+08                       4061160
      7      0         1.8850000000e+08                       4061162
      7      0         1.8900000000e+08                       4061164
     14      1         1.8950000000e+08                       4061165
     16      1         1.9000000000e+08                       4061167
      7      0         1.9050000000e+08                       4061168
      4      0         1.9150000000e+08                       4877932
      7      0         2.1900000000e+08                       4877934
      7      0         2.1950000000e+08                       4877936
      7      0         2.2000000000e+08                       4877938
      5      0         2.2050000000e+08                       7960556
      8      0         3.2750000000e+08                       7960558
     23      2         3.2800000000e+08                       7960559
      8      0         3.2850000000e+08                       7960560
      6      0         3.3000000000e+08                       7960562
      8      0         3.3100000000e+08                       7960564
     23      2         3.3250000000e+08                       7960565
      8      0         3.3300000000e+08                       7960568
      6      0         3.3350000000e+08                       7960570
      8      0         3.3400000000e+08                       7960572
     23      2         3.3600000000e+08                       7960575
      8      0         3.3650000000e+08                       7960578
      6      0         3.3750000000e+08                       7960580
      6      0         3.3850000000e+08                       7960582
      8      0         3.3900000000e+08                       7960584
      8      0         3.4050000000e+08                       7960586
      6      0         3.4300000000e+08                       7960588
      8      0         3.4400000000e+08                       7960592
      8      0         3.4600000000e+08                       7960594
      6      0         3.4850000000e+08                       7960596
      6      0         3.4950000000e+08                       7960598
      8      0         3.5000000000e+08                       7960600
     23      2         3.5050000000e+08                       7960601
      8      0         3.5100000000e+08                       7960602
     23      2         3.5400000000e+08                       7960603
      6      0         3.5450000000e+08                       7960604
      1      0         3.5500000000e+08                       8330367
      8      0         3.6850000000e+08                       8330369
      8      0         3.6950000000e+08                       8330373
      8      0         3.7100000000e+08                       8330375
     23      2         3.7300000000e+08                       8330376
      6      0         3.7350000000e+08                       8330379
      8      0         3.7500000000e+08                       8330383
      8      0         3.7550000000e+08                       8330385
