      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       4103159
      8      0         1.4200000000e+08                       4103161
     23      2         1.4300000000e+08                       4103162
      6      0         1.4350000000e+08                       4103163
      8      0         1.4500000000e+08                       4103165
      1      0         1.4700000000e+08                       5407461
      7      0         1.9200000000e+08                       5407465
      7      0         1.9350000000e+08                       5407467
     14      1         1.9450000000e+08                       5407468
      7      0         1.9500000000e+08                       5407473
      7      0         1.9600000000e+08                       5407475
      7      0         1.9650000000e+08                       5407479
      7      0         1.9700000000e+08                       5407483
      7      0         1.9850000000e+08                       5407487
      7      0         1.9900000000e+08                       5407491
      7      0         2.0050000000e+08                       5407493
      7      0         2.0100000000e+08                       5407497
      7      0         2.0150000000e+08                       5407501
      7      0         2.0200000000e+08                       5407505
      7      0         2.0250000000e+08                       5407507
      7      0         2.0300000000e+08                       5407509
      7      0         2.0400000000e+08                       5407515
      7      0         2.0550000000e+08                       5407519
      7      0         2.0650000000e+08                       5407521
      7      0         2.0700000000e+08                       5407525
      7      0         2.0750000000e+08                       5407529
      7      0         2.0800000000e+08                       5407531
     13      1         2.0850000000e+08                       5420136
      7      0         2.0900000000e+08                       5420137
      7      0         2.0950000000e+08                       5420139
      7      0         2.1000000000e+08                       5420145
      7      0         2.1100000000e+08                       5420147
      7      0         2.1200000000e+08                       5420149
      7      0         2.1300000000e+08                       5420151
      7      0         2.1350000000e+08                       5420155
      7      0         2.1450000000e+08                       5420157
      7      0         2.1500000000e+08                       5420159
      7      0         2.1550000000e+08                       5420161
      7      0         2.1600000000e+08                       5420163
      7      0         2.1700000000e+08                       5420165
      7      0         2.1850000000e+08                       5420171
     16      1         2.1950000000e+08                       5420176
      7      0         2.2000000000e+08                       5420179
      7      0         2.2050000000e+08                       5420181
      7      0         2.2150000000e+08                       5420185
      7      0         2.2200000000e+08                       5420189
      7      0         2.2250000000e+08                       5420193
      7      0         2.2300000000e+08                       5420195
      7      0         2.2400000000e+08                       5420197
      7      0         2.2450000000e+08                       5420199
      7      0         2.2500000000e+08                       5420201
      7      0         2.2550000000e+08                       5420203
      7      0         2.2600000000e+08                       5420207
      7      0         2.2650000000e+08                       5420209
      7      0         2.2700000000e+08                       5420211
      7      0         2.2750000000e+08                       5420217
      7      0         2.2800000000e+08                       5420219
      7      0         2.2850000000e+08                       5420223
      7      0         2.2950000000e+08                       5420227
      7      0         2.3100000000e+08                       5420229
     14      1         2.3350000000e+08                       5420230
      7      0         2.3400000000e+08                       5420233
      7      0         2.3450000000e+08                       5420235
      7      0         2.3500000000e+08                       5420239
      7      0         2.3550000000e+08                       5420241
      3      0         2.3600000000e+08                       5490229
     23      2         2.4150000000e+08                       5490230
      8      0         2.4200000000e+08                       5490231
     23      2         2.4300000000e+08                       5490232
      6      0         2.4350000000e+08                       5490233
     23      2         2.4500000000e+08                       5490234
      8      0         2.4550000000e+08                       5490237
     23      2         2.4600000000e+08                       5490240
      6      0         2.4650000000e+08                       5490241
     23      2         2.4700000000e+08                       5490244
      8      0         2.4750000000e+08                       5490245
      8      0         2.4900000000e+08                       5490247
      6      0         2.4950000000e+08                       5490249
      8      0         2.5150000000e+08                       5490251
      8      0         2.5200000000e+08                       5490253
     23      2         2.5350000000e+08                       5490254
      8      0         2.5400000000e+08                       5490257
     23      2         2.5450000000e+08                       5490258
      8      0         2.5500000000e+08                       5490261
      6      0         2.5550000000e+08                       5490263
      6      0         2.5600000000e+08                       5490265
      8      0         2.5650000000e+08                       5490267
     23      2         2.5800000000e+08                       5490268
      8      0         2.5850000000e+08                       5490271
      6      0         2.5950000000e+08                       5490273
     23      2         2.6000000000e+08                       5490276
      6      0         2.6050000000e+08                       5490277
      6      0         2.6100000000e+08                       5490279
      8      0         2.6150000000e+08                       5490281
     23      2         2.6300000000e+08                       5490282
