     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         12856
     22      2         1.6500000000e+07                         12858
     31      3         1.7000000000e+07                         12861
     22      2         1.7500000000e+07                         12864
     24      2         1.8000000000e+07                         12866
     31      3         1.8500000000e+07                         12871
     22      2         1.9000000000e+07                         12872
     24      2         1.9500000000e+07                         12874
     22      2         2.0500000000e+07                         12882
     22      2         2.1000000000e+07                         12886
     22      2         2.2000000000e+07                         12890
     24      2         2.2500000000e+07                         12894
     22      2         2.3000000000e+07                         12898
     22      2         2.3500000000e+07                         12900
     22      2         2.4000000000e+07                         12904
     22      2         2.4500000000e+07                         12906
     24      2         2.5500000000e+07                         12910
     24      2         2.6500000000e+07                         12912
     24      2         2.7000000000e+07                         12916
     22      2         2.7500000000e+07                         12920
     24      2         2.8000000000e+07                         12924
     31      3         2.8500000000e+07                         12927
     31      3         2.9000000000e+07                         12929
     24      2         2.9500000000e+07                         12930
     22      2         3.0500000000e+07                         12934
     22      2         3.1000000000e+07                         12936
     24      2         3.1500000000e+07                         12940
     24      2         3.2000000000e+07                         12944
     24      2         3.2500000000e+07                         12950
     31      3         3.3500000000e+07                         12955
     24      2         3.4000000000e+07                         12958
     31      3         3.4500000000e+07                         12961
     22      2         3.5000000000e+07                         12964
     22      2         3.6000000000e+07                         12966
     24      2         3.6500000000e+07                         12972
     22      2         3.7000000000e+07                         12974
     22      2         3.7500000000e+07                         12976
     24      2         3.8000000000e+07                         12978
     22      2         3.9000000000e+07                         12984
     22      2         3.9500000000e+07                         12988
     24      2         4.0000000000e+07                         12990
     31      3         4.1000000000e+07                         12997
     24      2         4.1500000000e+07                         13000
     22      2         4.2000000000e+07                         13006
     22      2         4.2500000000e+07                         13008
     24      2         4.3000000000e+07                         13010
     22      2         4.4000000000e+07                         13016
     22      2         4.4500000000e+07                         13020
     20      2         4.5000000000e+07                         90325
     22      2         1.3800000000e+08                         90329
     22      2         1.3850000000e+08                         90337
     24      2         1.3900000000e+08                         90341
     24      2         1.3950000000e+08                         90343
     22      2         1.4050000000e+08                         90345
     22      2         1.4200000000e+08                         90347
     22      2         1.4250000000e+08                         90349
     22      2         1.4350000000e+08                         90351
     22      2         1.4400000000e+08                         90355
     22      2         1.4450000000e+08                         90361
     24      2         1.4500000000e+08                         90369
     22      2         1.4550000000e+08                         90371
     22      2         1.4600000000e+08                         90377
     24      2         1.4650000000e+08                         90381
     22      2         1.4700000000e+08                         90385
     22      2         1.4750000000e+08                         90387
     31      3         1.4800000000e+08                         90388
     22      2         1.4850000000e+08                         90391
     31      3         1.4900000000e+08                         90394
     22      2         1.4950000000e+08                         90401
     22      2         1.5000000000e+08                         90403
     22      2         1.5100000000e+08                         90405
     24      2         1.5150000000e+08                         90409
     22      2         1.5200000000e+08                         90411
     22      2         1.5250000000e+08                         90415
     24      2         1.5350000000e+08                         90419
     24      2         1.5400000000e+08                         90423
     22      2         1.5450000000e+08                         90427
     22      2         1.5500000000e+08                         90433
     24      2         1.5600000000e+08                         90437
     22      2         1.5650000000e+08                         90447
     31      3         1.5700000000e+08                         90450
     22      2         1.5750000000e+08                         90453
     24      2         1.5800000000e+08                         90457
     24      2         1.5850000000e+08                         90465
     22      2         1.5950000000e+08                         90469
     24      2         1.6000000000e+08                         90473
     24      2         1.6050000000e+08                         90475
     31      3         1.6100000000e+08                         90478
     22      2         1.6150000000e+08                         90479
     22      2         1.6200000000e+08                         90481
     24      2         1.6300000000e+08                         90483
     31      3         1.6350000000e+08                         90486
     22      2         1.6400000000e+08                         90487
     31      3         1.6550000000e+08                         90490
     22      2         1.6600000000e+08                         90495
     24      2         1.6650000000e+08                         90499
     22      2         1.6700000000e+08                         90501
     31      3         1.6850000000e+08                         90504
     22      2         1.6900000000e+08                         90505
     31      3         1.6950000000e+08                         90506
     24      2         1.7000000000e+08                         90511
     19      2         1.7050000000e+08                        594162
     31      3         7.7250000000e+08                        594163
     31      3         7.7300000000e+08                        594165
     22      2         7.7350000000e+08                        594166
     22      2         7.7400000000e+08                        594168
     31      3         7.7450000000e+08                        594169
     22      2         7.7500000000e+08                        594170
     24      2         7.7550000000e+08                        594172
     24      2         7.7600000000e+08                        594174
     24      2         7.7700000000e+08                        594176
     22      2         7.7750000000e+08                        594180
     24      2         7.7800000000e+08                        594184
     24      2         7.7850000000e+08                        594186
     24      2         7.7900000000e+08                        594190
     24      2         7.7950000000e+08                        594192
     24      2         7.8000000000e+08                        594196
     24      2         7.8150000000e+08                        594200
     22      2         7.8200000000e+08                        594202
     24      2         7.8250000000e+08                        594206
     31      3         7.8300000000e+08                        594211
     22      2         7.8350000000e+08                        594214
     24      2         7.8400000000e+08                        594218
     24      2         7.8450000000e+08                        594220
     22      2         7.8500000000e+08                        594224
     22      2         7.8550000000e+08                        594228
     22      2         7.8650000000e+08                        594230
     22      2         7.8700000000e+08                        594234
     28      3         7.8750000000e+08                       1113467
