      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2616926
     23      2         8.9000000000e+07                       2616927
      8      0         8.9500000000e+07                       2616928
      6      0         9.0000000000e+07                       2616930
     23      2         9.0500000000e+07                       2616931
     23      2         9.1000000000e+07                       2616935
      6      0         9.1500000000e+07                       2616936
      8      0         9.2000000000e+07                       2616938
     23      2         9.2500000000e+07                       2616939
      6      0         9.3000000000e+07                       2616940
      6      0         9.3500000000e+07                       2616944
      6      0         9.5000000000e+07                       2616946
      8      0         9.6500000000e+07                       2616948
     23      2         9.7500000000e+07                       2616949
     23      2         9.8000000000e+07                       2616951
      6      0         9.8500000000e+07                       2616952
     23      2         1.0150000000e+08                       2616953
      6      0         1.0200000000e+08                       2616954
      6      0         1.0350000000e+08                       2616956
      6      0         1.0450000000e+08                       2616958
      8      0         1.0550000000e+08                       2616960
      6      0         1.0650000000e+08                       2616962
      8      0         1.0700000000e+08                       2616964
      8      0         1.0750000000e+08                       2616966
      3      0         1.0800000000e+08                       4383161
      8      0         1.6900000000e+08                       4383163
      6      0         1.6950000000e+08                       4383165
      6      0         1.7000000000e+08                       4383167
      6      0         1.7050000000e+08                       4383169
      6      0         1.7100000000e+08                       4383171
      6      0         1.7600000000e+08                       4383173
     23      2         1.7750000000e+08                       4383174
      4      0         1.7800000000e+08                       4889088
      6      0         1.9800000000e+08                       4889090
      6      0         2.0000000000e+08                       4889092
      6      0         2.0150000000e+08                       4889094
      8      0         2.0250000000e+08                       4889096
      6      0         2.0450000000e+08                       4889100
      8      0         2.0550000000e+08                       4889102
     23      2         2.0700000000e+08                       4889103
      6      0         2.0750000000e+08                       4889106
      6      0         2.0800000000e+08                       4889108
      8      0         2.0850000000e+08                       4889110
      6      0         2.0950000000e+08                       4889112
      8      0         2.1100000000e+08                       4889114
      6      0         2.1150000000e+08                       4889116
      8      0         2.1200000000e+08                       4889120
     23      2         2.1400000000e+08                       4889121
      6      0         2.1450000000e+08                       4889122
     23      2         2.1600000000e+08                       4889125
      6      0         2.1650000000e+08                       4889126
     23      2         2.1800000000e+08                       4889127
      6      0         2.1850000000e+08                       4889128
      6      0         2.2000000000e+08                       4889132
      6      0         2.2050000000e+08                       4889134
      6      0         2.2200000000e+08                       4889136
      6      0         2.2250000000e+08                       4889140
     23      2         2.2300000000e+08                       4889141
      2      0         2.2350000000e+08                       5066134
      8      0         2.3100000000e+08                       5066136
      8      0         2.3200000000e+08                       5066138
      6      0         2.3300000000e+08                       5066140
      6      0         2.3350000000e+08                       5066142
     23      2         2.3700000000e+08                       5066147
      8      0         2.3750000000e+08                       5066148
      8      0         2.3900000000e+08                       5066152
      6      0         2.3950000000e+08                       5066154
      6      0         2.4050000000e+08                       5066156
      8      0         2.4400000000e+08                       5066158
      8      0         2.4500000000e+08                       5066160
      6      0         2.4550000000e+08                       5066164
     23      2         2.4750000000e+08                       5066165
      6      0         2.4800000000e+08                       5066168
      8      0         2.4950000000e+08                       5066170
      6      0         2.5000000000e+08                       5066172
      8      0         2.5200000000e+08                       5066174
     23      2         2.5450000000e+08                       5066175
      6      0         2.5550000000e+08                       5066178
      6      0         2.5600000000e+08                       5066180
      6      0         2.5700000000e+08                       5066182
      8      0         2.5750000000e+08                       5066184
      6      0         2.5850000000e+08                       5066188
      8      0         2.5900000000e+08                       5066190
      8      0         2.5950000000e+08                       5066192
      6      0         2.6300000000e+08                       5066194
      6      0         2.6400000000e+08                       5066196
      6      0         2.6500000000e+08                       5066198
     23      2         2.6650000000e+08                       5066199
      8      0         2.6700000000e+08                       5066200
      8      0         2.6800000000e+08                       5066202
     23      2         2.6850000000e+08                       5066203
      6      0         2.6900000000e+08                       5066206
      6      0         2.7000000000e+08                       5066208
      6      0         2.7100000000e+08                       5066210
     23      2         2.7150000000e+08                       5066213
     23      2         2.7200000000e+08                       5066217
      6      0         2.7250000000e+08                       5066222
      6      0         2.7300000000e+08                       5066224
      6      0         2.7350000000e+08                       5066226
     23      2         2.7550000000e+08                       5066229
      8      0         2.7600000000e+08                       5066230
      8      0         2.7650000000e+08                       5066232
     23      2         2.7750000000e+08                       5066233
     23      2         2.7800000000e+08                       5066237
      6      0         2.7850000000e+08                       5066238
     23      2         2.7900000000e+08                       5066239
      8      0         2.7950000000e+08                       5066240
      6      0         2.8100000000e+08                       5066242
     23      2         2.8250000000e+08                       5066243
      8      0         2.8300000000e+08                       5066244
      6      0         2.8450000000e+08                       5066246
      6      0         2.8650000000e+08                       5066248
     23      2         2.9100000000e+08                       5066249
     23      2         2.9150000000e+08                       5066251
      6      0         2.9200000000e+08                       5066252
      8      0         2.9300000000e+08                       5066256
      2      0         2.9350000000e+08                       6068845
      7      0         3.2750000000e+08                       6068847
     14      1         3.2800000000e+08                       6068850
      7      0         3.2850000000e+08                       6068851
      7      0         3.2900000000e+08                       6068853
      7      0         3.2950000000e+08                       6068855
      7      0         3.3100000000e+08                       6068857
      7      0         3.3150000000e+08                       6068859
     11      1         3.3200000000e+08                       6268119
      7      0         3.3850000000e+08                       6268120
      7      0         3.3900000000e+08                       6268122
      7      0         3.4000000000e+08                       6268124
      7      0         3.4050000000e+08                       6268126
      7      0         3.4100000000e+08                       6268128
      7      0         3.4150000000e+08                       6268132
      7      0         3.4200000000e+08                       6268134
      7      0         3.4250000000e+08                       6268136
     14      1         3.4400000000e+08                       6268139
      7      0         3.4450000000e+08                       6268140
      7      0         3.4700000000e+08                       6268142
      7      0         3.4750000000e+08                       6268148
      7      0         3.4800000000e+08                       6268150
     14      1         3.4850000000e+08                       6268151
      7      0         3.4900000000e+08                       6268156
      1      0         3.4950000000e+08                       8676168
      6      0         4.3150000000e+08                       8676170
      6      0         4.3250000000e+08                       8676174
      6      0         4.3400000000e+08                       8676176
      8      0         4.3600000000e+08                       8676178
     23      2         4.3650000000e+08                       8676181
      8      0         4.3700000000e+08                       8676184
     23      2         4.3900000000e+08                       8676185
      6      0         4.3950000000e+08                       8676186
      6      0         4.4050000000e+08                       8676188
      8      0         4.4350000000e+08                       8676190
      6      0         4.4400000000e+08                       8676192
      8      0         4.4450000000e+08                       8676194
      8      0         4.4500000000e+08                       8676196
      6      0         4.4600000000e+08                       8676198
      8      0         4.4800000000e+08                       8676200
      8      0         4.4850000000e+08                       8676202
      6      0         4.4900000000e+08                       8676204
     23      2         4.4950000000e+08                       8676205
      8      0         4.5000000000e+08                       8676206
      8      0         4.5300000000e+08                       8676208
     23      2         4.5350000000e+08                       8676211
      8      0         4.5400000000e+08                       8676212
     23      2         4.5550000000e+08                       8676213
      8      0         4.5600000000e+08                       8676214
      8      0         4.5700000000e+08                       8676216
      8      0         4.5800000000e+08                       8676218
      8      0         4.5850000000e+08                       8676220
      8      0         4.6400000000e+08                       8676222
     23      2         4.6450000000e+08                       8676225
      8      0         4.6500000000e+08                       8676226
      8      0         4.6550000000e+08                       8676228
     23      2         4.6600000000e+08                       8676229
      6      0         4.6650000000e+08                       8676230
      6      0         4.6700000000e+08                       8676232
      8      0         4.6800000000e+08                       8676234
      8      0         4.6900000000e+08                       8676236
      8      0         4.7000000000e+08                       8676238
      8      0         4.7100000000e+08                       8676240
      4      0         4.7250000000e+08                       9189752
      7      0         4.9050000000e+08                       9189756
      7      0         4.9100000000e+08                       9189762
      7      0         4.9150000000e+08                       9189764
      7      0         4.9200000000e+08                       9189766
      7      0         4.9300000000e+08                       9189768
      7      0         4.9550000000e+08                       9189772
      7      0         4.9600000000e+08                       9189774
      7      0         4.9750000000e+08                       9189776
     14      1         4.9800000000e+08                       9189777
      7      0         4.9850000000e+08                       9189780
      7      0         5.0000000000e+08                       9189782
      7      0         5.0050000000e+08                       9189784
     14      1         5.0200000000e+08                       9189785
      7      0         5.0250000000e+08                       9189786
      7      0         5.0300000000e+08                       9189788
     14      1         5.0350000000e+08                       9189789
      7      0         5.0400000000e+08                       9189792
      7      0         5.0500000000e+08                       9189794
     14      1         5.0600000000e+08                       9189795
      7      0         5.0650000000e+08                       9189798
      7      0         5.0700000000e+08                       9189800
     16      1         5.0750000000e+08                       9189801
      7      0         5.0800000000e+08                       9189808
      7      0         5.0900000000e+08                       9189812
      7      0         5.0950000000e+08                       9189814
      7      0         5.1050000000e+08                       9189816
      7      0         5.1100000000e+08                       9189820
     14      1         5.1150000000e+08                       9189825
      7      0         5.1200000000e+08                       9189828
      7      0         5.1250000000e+08                       9189832
      7      0         5.1400000000e+08                       9189834
      7      0         5.1450000000e+08                       9189840
      7      0         5.1550000000e+08                       9189844
      7      0         5.1600000000e+08                       9189846
      7      0         5.1650000000e+08                       9189848
     14      1         5.1700000000e+08                       9189851
      7      0         5.1750000000e+08                       9189854
     16      1         5.1800000000e+08                       9189857
      7      0         5.1850000000e+08                       9189858
      7      0         5.1950000000e+08                       9189860
     16      1         5.2100000000e+08                       9189863
      7      0         5.2150000000e+08                       9189866
      7      0         5.2200000000e+08                       9189868
      7      0         5.2250000000e+08                       9189872
      7      0         5.2300000000e+08                       9189874
      7      0         5.2350000000e+08                       9189876
      7      0         5.2400000000e+08                       9189878
      7      0         5.2450000000e+08                       9189880
      7      0         5.2650000000e+08                       9189882
      7      0         5.2750000000e+08                       9189884
     10      1         5.2800000000e+08                       9633225
      7      0         5.4300000000e+08                       9633230
      7      0         5.4450000000e+08                       9633232
      7      0         5.4500000000e+08                       9633234
      7      0         5.4550000000e+08                       9633238
      7      0         5.4650000000e+08                       9633242
      7      0         5.4750000000e+08                       9633244
