      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        253969
      7      0         9.0000000000e+06                        253970
     14      1         9.5000000000e+06                        253973
      7      0         1.0000000000e+07                        253976
      7      0         1.1000000000e+07                        253978
      7      0         1.2500000000e+07                        253980
      7      0         1.3500000000e+07                        253982
     11      1         1.4000000000e+07                        341384
     15      1         1.7000000000e+07                        341386
     32      3         1.7500000000e+07                        341395
     30      3         1.8000000000e+07                        341397
     30      3         1.8500000000e+07                        341399
     32      3         1.9000000000e+07                        341403
     32      3         1.9500000000e+07                        341407
     30      3         2.0000000000e+07                        341411
     30      3         2.0500000000e+07                        341413
     15      1         2.1000000000e+07                        341420
     30      3         2.1500000000e+07                        341435
     32      3         2.2000000000e+07                        341449
     30      3         2.2500000000e+07                        341453
     15      1         2.3000000000e+07                        341460
     15      1         2.3500000000e+07                        341470
     32      3         2.4000000000e+07                        341473
     30      3         2.4500000000e+07                        341481
     30      3         2.5000000000e+07                        341487
     15      1         2.5500000000e+07                        341490
     32      3         2.6000000000e+07                        341497
     30      3         2.6500000000e+07                        341505
     26      3         2.7000000000e+07                        379277
     30      3         6.3500000000e+07                        379287
     30      3         6.4000000000e+07                        379299
     30      3         6.4500000000e+07                        379305
     30      3         6.5000000000e+07                        379311
     15      1         6.6000000000e+07                        379322
     15      1         6.6500000000e+07                        379332
     30      3         6.7000000000e+07                        379341
     30      3         6.7500000000e+07                        379347
     32      3         6.8000000000e+07                        379355
     30      3         6.8500000000e+07                        379359
     30      3         6.9000000000e+07                        379365
     32      3         6.9500000000e+07                        379371
     30      3         7.0000000000e+07                        379379
     32      3         7.0500000000e+07                        379387
     30      3         7.1000000000e+07                        379391
     32      3         7.1500000000e+07                        379399
     30      3         7.2000000000e+07                        379411
     32      3         7.2500000000e+07                        379423
     30      3         7.3000000000e+07                        379437
     30      3         7.3500000000e+07                        379445
     30      3         7.4000000000e+07                        379453
     30      3         7.4500000000e+07                        379461
     32      3         7.5000000000e+07                        379471
     32      3         7.5500000000e+07                        379477
     30      3         7.6000000000e+07                        379487
     32      3         7.6500000000e+07                        379495
     30      3         7.7000000000e+07                        379501
     15      1         7.7500000000e+07                        379508
     32      3         7.8000000000e+07                        379515
     30      3         7.8500000000e+07                        379521
     30      3         7.9000000000e+07                        379527
     32      3         7.9500000000e+07                        379531
     32      3         8.0000000000e+07                        379541
     30      3         8.0500000000e+07                        379549
     13      1         8.1000000000e+07                        978087
      7      0         1.0100000000e+08                        978088
      7      0         1.0150000000e+08                        978090
      7      0         1.0250000000e+08                        978092
      7      0         1.0300000000e+08                        978094
      7      0         1.0400000000e+08                        978098
      7      0         1.0450000000e+08                        978102
      7      0         1.0550000000e+08                        978106
      7      0         1.0750000000e+08                        978108
      7      0         1.1000000000e+08                        978112
      7      0         1.1050000000e+08                        978114
      7      0         1.1100000000e+08                        978118
      7      0         1.1150000000e+08                        978120
      2      0         1.1200000000e+08                       3139443
      6      0         1.8500000000e+08                       3139445
      8      0         1.8600000000e+08                       3139447
      6      0         1.8650000000e+08                       3139449
      8      0         1.8750000000e+08                       3139451
      6      0         1.8800000000e+08                       3139453
      6      0         1.8850000000e+08                       3139455
     23      2         1.9100000000e+08                       3139456
      8      0         1.9150000000e+08                       3139457
      6      0         1.9200000000e+08                       3139459
     23      2         1.9350000000e+08                       3139462
      8      0         1.9400000000e+08                       3139463
     23      2         1.9450000000e+08                       3139464
      6      0         1.9500000000e+08                       3139465
      6      0         1.9600000000e+08                       3139467
     23      2         1.9700000000e+08                       3139468
      8      0         1.9750000000e+08                       3139469
      1      0         1.9850000000e+08                       4420496
     14      1         2.4250000000e+08                       4420497
      7      0         2.4300000000e+08                       4420500
      7      0         2.4400000000e+08                       4420504
      7      0         2.4450000000e+08                       4420506
      7      0         2.4500000000e+08                       4420508
     16      1         2.4550000000e+08                       4420511
     16      1         2.4600000000e+08                       4420515
      7      0         2.4650000000e+08                       4420522
      7      0         2.4700000000e+08                       4420524
      7      0         2.4750000000e+08                       4420528
      7      0         2.4800000000e+08                       4420530
      7      0         2.4850000000e+08                       4420534
     16      1         2.4950000000e+08                       4420535
      7      0         2.5000000000e+08                       4420538
     16      1         2.5050000000e+08                       4420539
      7      0         2.5100000000e+08                       4420542
      2      0         2.5150000000e+08                       9561952
      6      0         4.2750000000e+08                       9561954
      8      0         4.2950000000e+08                       9561956
     23      2         4.3000000000e+08                       9561959
      6      0         4.3100000000e+08                       9561960
      5      0         4.3300000000e+08                      13212695
      1      0         5.5650000000e+08                      16607438
     23      2         6.7250000000e+08                      16607439
      6      0         6.7300000000e+08                      16607440
      6      0         6.7450000000e+08                      16607442
      8      0         6.7750000000e+08                      16607444
      6      0         6.7800000000e+08                      16607448
      8      0         6.8000000000e+08                      16607450
      6      0         6.8050000000e+08                      16607452
      2      0         6.8200000000e+08                      20226211
     23      2         8.1050000000e+08                      20226212
      6      0         8.1100000000e+08                      20226213
      6      0         8.1200000000e+08                      20226215
      8      0         8.1300000000e+08                      20226217
     23      2         8.1500000000e+08                      20226218
      6      0         8.1550000000e+08                      20226219
      3      0         8.1600000000e+08                      22576491
      6      0         8.9600000000e+08                      22576493
      6      0         8.9900000000e+08                      22576495
      8      0         9.0050000000e+08                      22576497
     23      2         9.0100000000e+08                      22576498
      1      0         9.0150000000e+08                      25581026
