     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         56810
     32      3         5.4000000000e+07                         56816
     30      3         5.4500000000e+07                         56822
     30      3         5.5000000000e+07                         56832
     30      3         5.5500000000e+07                         56834
     30      3         5.6000000000e+07                         56836
     30      3         5.6500000000e+07                         56842
     30      3         5.7000000000e+07                         56848
     30      3         5.8000000000e+07                         56854
     12      1         5.8500000000e+07                         63030
      7      0         5.9000000000e+07                         63031
      7      0         5.9500000000e+07                         63033
      7      0         6.0000000000e+07                         63035
      7      0         6.0500000000e+07                         63039
      7      0         6.1000000000e+07                         63043
      7      0         6.3000000000e+07                         63045
      7      0         6.3500000000e+07                         63047
      7      0         6.4000000000e+07                         63049
      7      0         6.4500000000e+07                         63051
      7      0         6.5000000000e+07                         63053
      7      0         6.8000000000e+07                         63057
      2      0         6.9000000000e+07                       2681754
     23      2         1.5750000000e+08                       2681755
      8      0         1.5800000000e+08                       2681758
     23      2         1.5900000000e+08                       2681759
      6      0         1.5950000000e+08                       2681760
      8      0         1.6000000000e+08                       2681762
      1      0         1.6100000000e+08                       3510328
     23      2         1.8950000000e+08                       3510329
      8      0         1.9000000000e+08                       3510332
      8      0         1.9100000000e+08                       3510334
      6      0         1.9150000000e+08                       3510336
      8      0         1.9200000000e+08                       3510338
     23      2         1.9250000000e+08                       3510339
      6      0         1.9300000000e+08                       3510340
      8      0         1.9350000000e+08                       3510342
      6      0         1.9450000000e+08                       3510344
      8      0         1.9550000000e+08                       3510346
     23      2         1.9650000000e+08                       3510347
      6      0         1.9700000000e+08                       3510348
      6      0         1.9750000000e+08                       3510350
     23      2         1.9950000000e+08                       3510351
      8      0         2.0000000000e+08                       3510352
      8      0         2.0100000000e+08                       3510354
      8      0         2.0150000000e+08                       3510356
      8      0         2.0250000000e+08                       3510360
      8      0         2.0400000000e+08                       3510364
      6      0         2.0450000000e+08                       3510366
     23      2         2.0850000000e+08                       3510367
      8      0         2.0900000000e+08                       3510368
      4      0         2.1100000000e+08                       3825287
      6      0         2.2250000000e+08                       3825289
     23      2         2.2350000000e+08                       3825290
      6      0         2.2400000000e+08                       3825291
      8      0         2.2450000000e+08                       3825293
     23      2         2.2550000000e+08                       3825294
      8      0         2.2600000000e+08                       3825297
      6      0         2.2650000000e+08                       3825301
     23      2         2.2850000000e+08                       3825302
     23      2         2.2900000000e+08                       3825304
      8      0         2.2950000000e+08                       3825305
      8      0         2.3050000000e+08                       3825307
      6      0         2.3250000000e+08                       3825309
      8      0         2.3300000000e+08                       3825313
     23      2         2.3350000000e+08                       3825314
      8      0         2.3400000000e+08                       3825315
      8      0         2.3500000000e+08                       3825317
     23      2         2.3700000000e+08                       3825320
      8      0         2.3750000000e+08                       3825321
      6      0         2.3800000000e+08                       3825323
     23      2         2.4000000000e+08                       3825326
      8      0         2.4050000000e+08                       3825327
      6      0         2.4250000000e+08                       3825329
      6      0         2.4300000000e+08                       3825331
     23      2         2.4450000000e+08                       3825332
      6      0         2.4500000000e+08                       3825333
      2      0         2.4550000000e+08                       6088802
      8      0         3.2350000000e+08                       6088804
      8      0         3.2450000000e+08                       6088806
      8      0         3.2500000000e+08                       6088808
      6      0         3.2550000000e+08                       6088810
      6      0         3.2650000000e+08                       6088812
      8      0         3.2800000000e+08                       6088814
     23      2         3.2850000000e+08                       6088815
      6      0         3.2900000000e+08                       6088816
      8      0         3.3050000000e+08                       6088818
      8      0         3.3300000000e+08                       6088820
     23      2         3.3350000000e+08                       6088821
      6      0         3.3400000000e+08                       6088822
      6      0         3.3450000000e+08                       6088824
     23      2         3.3500000000e+08                       6088825
     23      2         3.3600000000e+08                       6088827
      6      0         3.3650000000e+08                       6088828
      8      0         3.3750000000e+08                       6088830
     23      2         3.3800000000e+08                       6088833
      8      0         3.3850000000e+08                       6088834
      8      0         3.3950000000e+08                       6088836
     23      2         3.4050000000e+08                       6088837
      6      0         3.4100000000e+08                       6088840
      8      0         3.4200000000e+08                       6088842
     23      2         3.4400000000e+08                       6088843
      8      0         3.4450000000e+08                       6088844
      6      0         3.4500000000e+08                       6088846
      6      0         3.4650000000e+08                       6088848
      8      0         3.4700000000e+08                       6088850
     23      2         3.4750000000e+08                       6088855
      6      0         3.4800000000e+08                       6088856
      8      0         3.5100000000e+08                       6088858
      6      0         3.5150000000e+08                       6088860
      6      0         3.5250000000e+08                       6088862
     23      2         3.5300000000e+08                       6088865
     23      2         3.5350000000e+08                       6088867
      8      0         3.5400000000e+08                       6088868
      5      0         3.5450000000e+08                       7426707
      7      0         4.0150000000e+08                       7426709
      7      0         4.0200000000e+08                       7426711
      7      0         4.0250000000e+08                       7426715
      7      0         4.0300000000e+08                       7426721
      7      0         4.0350000000e+08                       7426727
      7      0         4.0450000000e+08                       7426731
      7      0         4.0500000000e+08                       7426735
      7      0         4.0550000000e+08                       7426739
      7      0         4.0600000000e+08                       7426743
      7      0         4.0650000000e+08                       7426745
      7      0         4.0700000000e+08                       7426747
      7      0         4.0750000000e+08                       7426751
      7      0         4.0850000000e+08                       7426753
      7      0         4.0900000000e+08                       7426755
      7      0         4.0950000000e+08                       7426757
      7      0         4.1000000000e+08                       7426761
      7      0         4.1050000000e+08                       7426765
      7      0         4.1100000000e+08                       7426769
      7      0         4.1150000000e+08                       7426775
      7      0         4.1200000000e+08                       7426777
      7      0         4.1250000000e+08                       7426779
      5      0         4.1350000000e+08                       7586767
      8      0         4.2250000000e+08                       7586769
     23      2         4.2300000000e+08                       7586772
      8      0         4.2350000000e+08                       7586773
     23      2         4.2500000000e+08                       7586774
      4      0         4.2550000000e+08                       9236484
      8      0         4.8150000000e+08                       9236486
      6      0         4.8200000000e+08                       9236488
      8      0         4.8250000000e+08                       9236490
     23      2         4.8350000000e+08                       9236493
      6      0         4.8400000000e+08                       9236494
      8      0         4.8450000000e+08                       9236496
      8      0         4.8500000000e+08                       9236498
     23      2         4.8550000000e+08                       9236499
      8      0         4.8600000000e+08                       9236500
