     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        175341
     30      3         1.6500000000e+08                        175345
     32      3         1.6550000000e+08                        175353
     30      3         1.6600000000e+08                        175359
     30      3         1.6650000000e+08                        175371
     32      3         1.6700000000e+08                        175379
     30      3         1.6750000000e+08                        175385
     32      3         1.6800000000e+08                        175389
     32      3         1.6850000000e+08                        175395
     30      3         1.6900000000e+08                        175399
     30      3         1.6950000000e+08                        175401
     30      3         1.7000000000e+08                        175403
     32      3         1.7050000000e+08                        175415
     32      3         1.7100000000e+08                        175423
     32      3         1.7200000000e+08                        175433
     32      3         1.7250000000e+08                        175435
     30      3         1.7300000000e+08                        175445
     32      3         1.7350000000e+08                        175451
     30      3         1.7400000000e+08                        175457
     30      3         1.7450000000e+08                        175459
     32      3         1.7500000000e+08                        175469
     30      3         1.7550000000e+08                        175479
     30      3         1.7600000000e+08                        175485
     15      1         1.7650000000e+08                        175488
     32      3         1.7700000000e+08                        175493
     30      3         1.7800000000e+08                        175495
     32      3         1.7850000000e+08                        175501
     30      3         1.7900000000e+08                        175509
     32      3         1.7950000000e+08                        175515
     12      1         1.8000000000e+08                        282534
     30      3         1.8400000000e+08                        282537
     15      1         1.8450000000e+08                        282544
     32      3         1.8500000000e+08                        282545
     30      3         1.8550000000e+08                        282549
     32      3         1.8600000000e+08                        282563
     30      3         1.8650000000e+08                        282567
     32      3         1.8700000000e+08                        282575
     32      3         1.8750000000e+08                        282583
     30      3         1.8800000000e+08                        282587
     32      3         1.8900000000e+08                        282591
     30      3         1.8950000000e+08                        282595
     32      3         1.9000000000e+08                        282603
     25      3         1.9050000000e+08                        386173
     32      3         2.8850000000e+08                        386179
     32      3         2.8900000000e+08                        386191
     30      3         2.8950000000e+08                        386199
     11      1         2.9000000000e+08                        896027
      7      0         3.0750000000e+08                        896028
     10      1         3.0900000000e+08                       1641293
     32      3         3.3400000000e+08                       1641294
     30      3         3.3450000000e+08                       1641308
     30      3         3.3500000000e+08                       1641314
     30      3         3.3550000000e+08                       1641326
     30      3         3.3600000000e+08                       1641334
     30      3         3.3650000000e+08                       1641336
     30      3         3.3700000000e+08                       1641342
     30      3         3.3750000000e+08                       1641348
     13      1         3.3800000000e+08                       2068655
      7      0         3.5250000000e+08                       2068656
     16      1         3.5300000000e+08                       2068657
      7      0         3.5350000000e+08                       2068664
      7      0         3.5400000000e+08                       2068666
      3      0         3.5450000000e+08                       2751262
      7      0         3.7850000000e+08                       2751268
      7      0         3.7900000000e+08                       2751274
      7      0         3.7950000000e+08                       2751276
      7      0         3.8000000000e+08                       2751278
      7      0         3.8050000000e+08                       2751280
      7      0         3.8200000000e+08                       2751284
     16      1         3.8250000000e+08                       2751289
      7      0         3.8300000000e+08                       2751294
      3      0         3.8500000000e+08                       4210626
      7      0         4.3550000000e+08                       4210628
     11      1         4.3600000000e+08                       4465198
      7      0         4.4450000000e+08                       4465199
      7      0         4.4500000000e+08                       4465201
      7      0         4.4550000000e+08                       4465207
      7      0         4.4650000000e+08                       4465209
      9      1         4.4700000000e+08                       4501226
      7      0         4.4800000000e+08                       4501227
      7      0         4.4850000000e+08                       4501229
      7      0         4.4950000000e+08                       4501235
      4      0         4.5000000000e+08                       5547403
     14      1         4.8500000000e+08                       5547404
      7      0         4.8550000000e+08                       5547405
     16      1         4.8600000000e+08                       5547408
      7      0         4.8650000000e+08                       5547411
      7      0         4.8700000000e+08                       5547413
      7      0         4.8750000000e+08                       5547415
      7      0         4.8900000000e+08                       5547417
      7      0         4.8950000000e+08                       5547419
      7      0         4.9050000000e+08                       5547421
      7      0         4.9150000000e+08                       5547423
      7      0         4.9200000000e+08                       5547425
      7      0         4.9250000000e+08                       5547427
      7      0         4.9300000000e+08                       5547429
      7      0         4.9400000000e+08                       5547431
      7      0         4.9450000000e+08                       5547433
      7      0         4.9600000000e+08                       5547435
      7      0         4.9650000000e+08                       5547437
     10      1         4.9750000000e+08                       5585402
     32      3         4.9850000000e+08                       5585403
     32      3         4.9900000000e+08                       5585407
     32      3         4.9950000000e+08                       5585415
     15      1         5.0000000000e+08                       5585420
     30      3         5.0050000000e+08                       5585429
     30      3         5.0150000000e+08                       5585447
     30      3         5.0200000000e+08                       5585453
     32      3         5.0250000000e+08                       5585463
     30      3         5.0300000000e+08                       5585473
     30      3         5.0350000000e+08                       5585479
     30      3         5.0400000000e+08                       5585481
     30      3         5.0450000000e+08                       5585487
     30      3         5.0500000000e+08                       5585491
     32      3         5.0550000000e+08                       5585499
     32      3         5.0600000000e+08                       5585505
     30      3         5.0650000000e+08                       5585517
     32      3         5.0700000000e+08                       5585525
     15      1         5.0750000000e+08                       5585536
     30      3         5.0800000000e+08                       5585543
     32      3         5.0850000000e+08                       5585545
     32      3         5.0900000000e+08                       5585555
     32      3         5.0950000000e+08                       5585559
     32      3         5.1000000000e+08                       5585565
     15      1         5.1050000000e+08                       5585570
     15      1         5.1100000000e+08                       5585578
     15      1         5.1150000000e+08                       5585586
     32      3         5.1200000000e+08                       5585593
     32      3         5.1250000000e+08                       5585597
     32      3         5.1300000000e+08                       5585599
     12      1         5.1350000000e+08                       6315013
      7      0         5.3800000000e+08                       6315014
      7      0         5.3850000000e+08                       6315018
      7      0         5.4000000000e+08                       6315022
      7      0         5.4050000000e+08                       6315026
      5      0         5.4100000000e+08                       8456725
     23      2         6.1350000000e+08                       8456728
      6      0         6.1400000000e+08                       8456729
      6      0         6.1450000000e+08                       8456731
     23      2         6.1500000000e+08                       8456732
      6      0         6.1550000000e+08                       8456733
      6      0         6.1600000000e+08                       8456735
      6      0         6.1900000000e+08                       8456739
      6      0         6.2050000000e+08                       8456741
      8      0         6.2300000000e+08                       8456743
      3      0         6.2400000000e+08                       9272457
      3      0         6.5300000000e+08                      11086811
      8      0         7.1550000000e+08                      11086813
      6      0         7.1700000000e+08                      11086815
      8      0         7.1900000000e+08                      11086817
      8      0         7.2000000000e+08                      11086819
      8      0         7.2200000000e+08                      11086821
      8      0         7.2350000000e+08                      11086823
     23      2         7.2400000000e+08                      11086824
      8      0         7.2450000000e+08                      11086825
      6      0         7.2750000000e+08                      11086827
      1      0         7.2850000000e+08                      11317371
      7      0         7.4000000000e+08                      11317377
      1      0         7.4050000000e+08                      11607029
      6      0         7.5150000000e+08                      11607031
     23      2         7.5250000000e+08                      11607032
      6      0         7.5300000000e+08                      11607033
     23      2         7.5350000000e+08                      11607038
      6      0         7.5400000000e+08                      11607041
      8      0         7.5450000000e+08                      11607045
      3      0         7.5500000000e+08                      12358964
      6      0         7.8150000000e+08                      12358966
      6      0         7.8200000000e+08                      12358968
      6      0         7.8250000000e+08                      12358970
      8      0         7.8450000000e+08                      12358972
     23      2         7.8500000000e+08                      12358973
      8      0         7.8550000000e+08                      12358974
      6      0         7.8600000000e+08                      12358976
     23      2         7.8750000000e+08                      12358979
      6      0         7.8800000000e+08                      12358980
     23      2         7.8850000000e+08                      12358981
      8      0         7.8900000000e+08                      12358982
     23      2         7.8950000000e+08                      12358983
      6      0         7.9000000000e+08                      12358984
      6      0         7.9250000000e+08                      12358986
      8      0         7.9300000000e+08                      12358988
      8      0         7.9350000000e+08                      12358990
      6      0         7.9550000000e+08                      12358992
      6      0         7.9800000000e+08                      12358994
      2      0         7.9850000000e+08                      12820735
     23      2         8.1650000000e+08                      12820736
      8      0         8.1700000000e+08                      12820739
     23      2         8.1850000000e+08                      12820740
      8      0         8.1900000000e+08                      12820743
      6      0         8.2000000000e+08                      12820745
      8      0         8.2050000000e+08                      12820747
      8      0         8.2150000000e+08                      12820749
      1      0         8.2300000000e+08                      16978080
     23      2         9.6450000000e+08                      16978081
      6      0         9.6500000000e+08                      16978082
      6      0         9.6650000000e+08                      16978084
      8      0         9.6850000000e+08                      16978086
