      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3892164
      7      0         1.3100000000e+08                       3892166
      7      0         1.3200000000e+08                       3892168
      7      0         1.3250000000e+08                       3892172
      7      0         1.3300000000e+08                       3892176
      7      0         1.3400000000e+08                       3892180
      7      0         1.3500000000e+08                       3892182
      7      0         1.3550000000e+08                       3892184
      7      0         1.3600000000e+08                       3892188
      7      0         1.3650000000e+08                       3892190
      7      0         1.3700000000e+08                       3892196
      7      0         1.3750000000e+08                       3892198
      7      0         1.3850000000e+08                       3892202
     14      1         1.3900000000e+08                       3892203
      7      0         1.3950000000e+08                       3892208
      7      0         1.4050000000e+08                       3892210
      7      0         1.4100000000e+08                       3892214
     14      1         1.4200000000e+08                       3892215
      7      0         1.4250000000e+08                       3892220
      7      0         1.4350000000e+08                       3892222
     16      1         1.4400000000e+08                       3892223
      7      0         1.4450000000e+08                       3892226
      7      0         1.4500000000e+08                       3892232
      7      0         1.4550000000e+08                       3892234
      7      0         1.4600000000e+08                       3892236
      7      0         1.4750000000e+08                       3892238
      7      0         1.4850000000e+08                       3892240
      7      0         1.4900000000e+08                       3892242
      7      0         1.4950000000e+08                       3892244
      1      0         1.5000000000e+08                       4728762
      6      0         1.7900000000e+08                       4728764
      8      0         1.8050000000e+08                       4728766
      8      0         1.8150000000e+08                       4728768
      8      0         1.8250000000e+08                       4728770
      8      0         1.8300000000e+08                       4728772
     23      2         1.8600000000e+08                       4728775
      8      0         1.8650000000e+08                       4728780
      8      0         1.8950000000e+08                       4728782
      8      0         1.9200000000e+08                       4728784
      8      0         1.9500000000e+08                       4728786
      8      0         1.9600000000e+08                       4728788
      8      0         1.9850000000e+08                       4728790
      6      0         1.9900000000e+08                       4728792
      6      0         2.0000000000e+08                       4728794
      6      0         2.0100000000e+08                       4728796
      6      0         2.0200000000e+08                       4728798
      6      0         2.0250000000e+08                       4728800
      4      0         2.0400000000e+08                       4926358
      6      0         2.1300000000e+08                       4926360
      8      0         2.1350000000e+08                       4926364
      8      0         2.1500000000e+08                       4926366
     23      2         2.1600000000e+08                       4926367
      6      0         2.1650000000e+08                       4926368
      8      0         2.1700000000e+08                       4926370
     23      2         2.1750000000e+08                       4926371
      8      0         2.1800000000e+08                       4926374
