     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        130455
      7      0         4.5000000000e+06                        130458
      7      0         5.0000000000e+06                        130460
      7      0         6.0000000000e+06                        130462
      1      0         7.0000000000e+06                       1943733
      6      0         6.9500000000e+07                       1943735
      8      0         7.0500000000e+07                       1943737
      8      0         7.2000000000e+07                       1943739
      8      0         7.2500000000e+07                       1943741
     23      2         7.3000000000e+07                       1943742
      8      0         7.3500000000e+07                       1943743
     23      2         7.6000000000e+07                       1943744
      8      0         7.6500000000e+07                       1943747
     23      2         7.7500000000e+07                       1943750
      6      0         7.8000000000e+07                       1943751
     23      2         7.9500000000e+07                       1943752
      8      0         8.0000000000e+07                       1943753
      8      0         8.0500000000e+07                       1943755
      8      0         8.1500000000e+07                       1943757
     23      2         8.2000000000e+07                       1943758
      8      0         8.2500000000e+07                       1943759
      8      0         8.3000000000e+07                       1943763
      6      0         8.3500000000e+07                       1943767
      6      0         8.4000000000e+07                       1943769
      6      0         8.4500000000e+07                       1943771
     23      2         8.6500000000e+07                       1943772
      8      0         8.7000000000e+07                       1943773
      8      0         8.7500000000e+07                       1943775
      8      0         8.8000000000e+07                       1943777
      6      0         9.0500000000e+07                       1943779
     23      2         9.1500000000e+07                       1943780
      6      0         9.2000000000e+07                       1943781
      8      0         9.4000000000e+07                       1943783
      6      0         9.5000000000e+07                       1943785
      6      0         9.7000000000e+07                       1943787
      5      0         9.8500000000e+07                      12180039
      8      0         4.4700000000e+08                      12180041
      6      0         4.4800000000e+08                      12180043
     23      2         4.4850000000e+08                      12180044
      6      0         4.4950000000e+08                      12180045
      8      0         4.5000000000e+08                      12180047
      8      0         4.5100000000e+08                      12180051
      8      0         4.5150000000e+08                      12180053
      8      0         4.5250000000e+08                      12180055
     23      2         4.5450000000e+08                      12180056
      6      0         4.5500000000e+08                      12180059
     23      2         4.5550000000e+08                      12180060
      8      0         4.5600000000e+08                      12180063
      4      0         4.5650000000e+08                      13478143
      8      0         5.0650000000e+08                      13478145
      8      0         5.0750000000e+08                      13478147
      8      0         5.0800000000e+08                      13478149
      6      0         5.0950000000e+08                      13478151
      8      0         5.1000000000e+08                      13478153
      6      0         5.1050000000e+08                      13478155
      8      0         5.1200000000e+08                      13478157
      6      0         5.1250000000e+08                      13478159
     23      2         5.1400000000e+08                      13478160
      3      0         5.1450000000e+08                      14416623
     23      2         5.4900000000e+08                      14416626
      8      0         5.4950000000e+08                      14416627
      6      0         5.5000000000e+08                      14416629
      6      0         5.5100000000e+08                      14416631
      6      0         5.5200000000e+08                      14416633
      8      0         5.5250000000e+08                      14416635
      8      0         5.5300000000e+08                      14416641
      6      0         5.5450000000e+08                      14416643
     23      2         5.5500000000e+08                      14416644
      6      0         5.5550000000e+08                      14416647
      6      0         5.5650000000e+08                      14416649
      8      0         5.5800000000e+08                      14416653
      8      0         5.5900000000e+08                      14416655
     23      2         5.5950000000e+08                      14416656
      8      0         5.6000000000e+08                      14416657
      8      0         5.6100000000e+08                      14416659
      8      0         5.6200000000e+08                      14416661
      8      0         5.6300000000e+08                      14416663
      6      0         5.6700000000e+08                      14416665
     23      2         5.6950000000e+08                      14416666
      8      0         5.7000000000e+08                      14416667
      6      0         5.7050000000e+08                      14416669
      6      0         5.7100000000e+08                      14416671
      6      0         5.7200000000e+08                      14416673
      6      0         5.7250000000e+08                      14416675
      8      0         5.7400000000e+08                      14416677
      6      0         5.7700000000e+08                      14416679
      6      0         5.7850000000e+08                      14416681
      1      0         5.7900000000e+08                      14558974
     23      2         5.8400000000e+08                      14558975
      8      0         5.8450000000e+08                      14558978
      6      0         5.8500000000e+08                      14558980
      6      0         5.8550000000e+08                      14558982
      8      0         5.8650000000e+08                      14558984
      1      0         5.8950000000e+08                      15423267
      8      0         6.2250000000e+08                      15423269
      6      0         6.2300000000e+08                      15423271
      8      0         6.2350000000e+08                      15423273
      6      0         6.2450000000e+08                      15423277
     23      2         6.2700000000e+08                      15423280
      8      0         6.2750000000e+08                      15423283
      8      0         6.2950000000e+08                      15423285
      8      0         6.3000000000e+08                      15423287
      8      0         6.3050000000e+08                      15423289
      8      0         6.3100000000e+08                      15423291
      8      0         6.3150000000e+08                      15423293
      8      0         6.3200000000e+08                      15423295
      8      0         6.3650000000e+08                      15423297
      8      0         6.3700000000e+08                      15423299
      6      0         6.3750000000e+08                      15423301
      6      0         6.3800000000e+08                      15423303
      6      0         6.4100000000e+08                      15423305
      5      0         6.4150000000e+08                      15701272
      7      0         6.5150000000e+08                      15701276
      7      0         6.5250000000e+08                      15701280
      7      0         6.5300000000e+08                      15701282
      7      0         6.5350000000e+08                      15701284
      7      0         6.5450000000e+08                      15701286
      7      0         6.5550000000e+08                      15701288
      7      0         6.5600000000e+08                      15701290
      7      0         6.5650000000e+08                      15701292
      7      0         6.5700000000e+08                      15701296
      7      0         6.5800000000e+08                      15701302
      7      0         6.5900000000e+08                      15701304
      7      0         6.5950000000e+08                      15701308
      7      0         6.6050000000e+08                      15701310
      7      0         6.6100000000e+08                      15701314
      7      0         6.6200000000e+08                      15701318
      7      0         6.6250000000e+08                      15701320
      7      0         6.6350000000e+08                      15701326
      7      0         6.6400000000e+08                      15701328
      1      0         6.6450000000e+08                      18102201
      8      0         7.4650000000e+08                      18102203
      8      0         7.4850000000e+08                      18102207
     23      2         7.4950000000e+08                      18102210
      8      0         7.5000000000e+08                      18102211
      8      0         7.5250000000e+08                      18102213
      8      0         7.5400000000e+08                      18102215
     23      2         7.5650000000e+08                      18102216
      6      0         7.5700000000e+08                      18102217
      8      0         7.5850000000e+08                      18102219
      6      0         7.5900000000e+08                      18102221
      6      0         7.6200000000e+08                      18102223
      8      0         7.6250000000e+08                      18102225
      6      0         7.6350000000e+08                      18102227
      6      0         7.6400000000e+08                      18102229
      6      0         7.6700000000e+08                      18102231
     23      2         7.6900000000e+08                      18102232
     23      2         7.6950000000e+08                      18102234
      8      0         7.7000000000e+08                      18102237
      8      0         7.7050000000e+08                      18102239
      6      0         7.7250000000e+08                      18102243
     23      2         7.7300000000e+08                      18102246
      8      0         7.7350000000e+08                      18102247
      6      0         7.7500000000e+08                      18102249
      6      0         7.7650000000e+08                      18102251
      8      0         7.7800000000e+08                      18102253
     23      2         7.7850000000e+08                      18102256
      8      0         7.7900000000e+08                      18102259
     23      2         7.8050000000e+08                      18102260
      8      0         7.8100000000e+08                      18102261
     23      2         7.8400000000e+08                      18102262
      3      0         7.8450000000e+08                      19079063
      8      0         8.1800000000e+08                      19079065
      8      0         8.1900000000e+08                      19079067
      6      0         8.1950000000e+08                      19079069
     23      2         8.2050000000e+08                      19079070
      8      0         8.2100000000e+08                      19079071
      6      0         8.2150000000e+08                      19079073
      6      0         8.2350000000e+08                      19079075
      8      0         8.2450000000e+08                      19079077
     23      2         8.2650000000e+08                      19079078
      8      0         8.2700000000e+08                      19079079
      6      0         8.2750000000e+08                      19079081
     23      2         8.2800000000e+08                      19079084
      6      0         8.2850000000e+08                      19079087
      6      0         8.2950000000e+08                      19079089
     23      2         8.3000000000e+08                      19079090
      6      0         8.3050000000e+08                      19079093
